players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0298958103429791,0.033886158255042556,0.012903225806451613,0.02,0.030020835747913727,0.030400484343875895,0.012939068100358423,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024780763087196254,0.02494954001875944,0.24893548387096776,0.28,0.02471159691458728,0.030028264735577657,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029878995687261198,0.03744683586001891,0.01264516129032258,0.026,0.03040831385152111,0.020350069294707854,0.014014336917562724,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0248572434538726,0.023784604125642494,0.24874193548387097,0.287,0.02491606512054054,0.020450583842941867,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029828764160677198,0.03967720947289571,0.010451612903225806,0.02,0.030170048982816503,0.028855350494536015,0.01096774193548387,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024667983970302156,0.0269025926657059,0.24864516129032257,0.289,0.024697277542439014,0.029094292134730665,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02973527406076073,0.04159681890184103,0.011838709677419354,0.03,0.03032333820947345,0.02352018944400605,0.012795698924731183,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024924722453007263,0.03276776223104274,0.24925806451612903,0.271,0.025119731060488575,0.025093806911615404,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03016236037234505,0.029671163064468195,0.011032258064516128,0.026,0.030072299188194176,0.03278866724304804,0.010465949820788531,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025002475610457747,0.02324372806162322,0.24938709677419355,0.268,0.02495812994086609,0.025481805447182912,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030107455500266063,0.03090807008362016,0.010161290322580644,0.109,0.030041085799030896,0.03202151260996595,0.014731182795698924,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024876255016811667,0.021271960707699794,0.249,0.277,0.024648210660818844,0.026373592650828656,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029773901054263367,0.03847321176310747,0.01796774193548387,0.055,0.030023225960988456,0.03239652370093163,0.01953405017921147,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02492853786359536,0.02090925160329826,0.24925806451612903,0.271,0.024892679605700543,0.025440305661164474,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030132142692250872,0.027498776798832416,0.013129032258064516,0.141,0.03009043751974218,0.027929161573794832,0.019139784946236558,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024813237022500087,0.027915979780981735,0.24935483870967742,0.268,0.02472974863236239,0.030262711362202026,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001392191087727,0.033706808848962794,0.011612903225806452,0.09,0.03008151724657325,0.031036418967823293,0.012329749103942652,0.09555555555555556
