players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057803572385624995,0.06638570610719015,0.013266666666666666,0.104,0.0590825423895912,0.046379972716321834,0.020592592592592593,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04182357785577225,0.046408647369663,0.4948,0.547,0.041503413962440554,0.047514145993322515,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057656994545655836,0.06779344111143545,0.013466666666666667,0.013,0.05805431544124568,0.061300346667166584,0.012814814814814815,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041810246761858315,0.042190180231049854,0.49646666666666667,0.521,0.04157359327828775,0.04379782692768486,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05771320267064888,0.06992151815981967,0.011933333333333334,0.068,0.058843188957002704,0.05189860806073444,0.01674074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04110296590480968,0.04750126403811329,0.49606666666666666,0.529,0.04168903896740979,0.03944185551560995,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05745392128387529,0.06827500926434274,0.0178,0.103,0.05819409934226675,0.055932840632267875,0.02711111111111111,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042147929606377324,0.0413573369154866,0.49566666666666664,0.53,0.04268658220758412,0.03647155940135327,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05783847933965665,0.06622067800467926,0.015266666666666666,0.037,0.05942818290394852,0.04226805549854894,0.01748148148148148,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04130542585868843,0.038465281105844164,0.4965333333333333,0.517,0.04065689941732167,0.04816012278419955,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05847940172236029,0.06258519575605709,0.0052,0.012,0.058632776008634514,0.061470632553087365,0.005851851851851852,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04156304627726825,0.050473599996174214,0.4952,0.543,0.0422774079036364,0.04184800988543472,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821069155431733,0.055804197101190174,0.015733333333333332,0.083,0.0584627790139322,0.05187629856068699,0.020962962962962964,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042800702459180245,0.03230263606962097,0.49593333333333334,0.531,0.04267145513002169,0.03458513495136542,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057026816671364694,0.07376386049982679,0.008,0.152,0.05686664550393639,0.0755776381067472,0.00874074074074074,0.1688888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04201373050345875,0.0454079755092205,0.4962666666666667,0.53,0.04195098486953134,0.04278616199720752,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057801663002421975,0.07105488707277897,0.009066666666666667,0.031,0.05873938826569687,0.05679854689901683,0.009111111111111111,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04194321416767925,0.03632711385819622,0.49466666666666664,0.549,0.04144255195613433,0.04590732801692801,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05829600682151778,0.06411643920830701,0.009066666666666667,0.062,0.058561613064848,0.06069752137805819,0.012222222222222223,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04160286508653295,0.03785004431682056,0.4958666666666667,0.525,0.04044804545186769,0.05205313845395965,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05854770531247448,0.060057503177097654,0.010733333333333333,0.027,0.057756213257048626,0.07205687316453378,0.008296296296296296,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042641213089348595,0.027401628247042183,0.4966,0.516,0.04071929410379042,0.05880502149599001,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830100036002519,0.05987901083515978,0.007266666666666667,0.057,0.058738077735968446,0.05214739189843768,0.01,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042385128702350415,0.03477958263100315,0.49666666666666665,0.523,0.0412593584745501,0.047730096397748736,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789717126161686,0.06494223387216189,0.009266666666666666,0.065,0.058226842376017975,0.061074621974660036,0.01274074074074074,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04179829735732946,0.0395671332862514,0.4951333333333333,0.548,0.04146611060983899,0.04296211157499657,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059032308277050985,0.05493872716925048,0.010066666666666666,0.029,0.058832988410527885,0.05777925667111789,0.012222222222222223,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042199247112120405,0.03490161574018994,0.4974,0.515,0.042052913492207265,0.03276193153427461,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058403313708198325,0.052283618145325776,0.017666666666666667,0.015,0.05798486581284704,0.05823061432278211,0.017407407407407406,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041544164703079,0.045202963067108824,0.49646666666666667,0.525,0.04065753724935527,0.057649589285499,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05771084288095656,0.06591742848861258,0.011333333333333334,0.076,0.05791712578261271,0.06239428906422638,0.017777777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04078917606166019,0.03884232096257692,0.4962666666666667,0.522,0.041044355030005836,0.03880185908611308,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05710015033807765,0.07526719418700131,0.014266666666666667,0.064,0.057432837283421814,0.0709724641667922,0.01859259259259259,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040990169387561344,0.034995077695193326,0.4951333333333333,0.544,0.039512923146646665,0.05118035941636265,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05672680637248474,0.08224604288431737,0.0084,0.06,0.05855533021647163,0.05622321409936854,0.011555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041353182549000424,0.039371985844896304,0.49606666666666666,0.533,0.04147767985710865,0.040195711972843974,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05737859929843818,0.07258882231686385,0.0158,0.087,0.05853853072044174,0.05521480987304339,0.022074074074074072,0.021111111111111112
