players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003240476938293293,7.387442528446065e-05,0.01380952380952381,0.016,0.00032446733836908156,7.261707458473913e-05,0.014162257495590828,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027946992964872813,0.0008305487204040699,0.0002698412698412698,0.0,0.0002689200710874012,0.000913366291384305,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003348199866831997,0.000195572023520336,0.013396825396825397,0.081,0.0003443359411493783,0.0001903039733650992,0.013915343915343915,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279053491397872,0.002530887367169207,0.0031587301587301586,0.017,0.000272017029874269,0.0017247348565919223,0.003509700176366843,0.01888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029715354282467104,0.0004093928985179328,0.009777777777777778,0.044,0.0002846515886322453,0.0004548809983532587,0.010017636684303352,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028163337713720725,7.2198073309752695e-06,0.009047619047619047,0.065,0.0002825948172058585,8.022008145528077e-06,0.010052910052910053,0.07222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034782437422436064,0.0007278920809394995,0.011936507936507936,0.04,0.0003396652203507402,7.009212399843953e-05,0.012204585537918871,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003392922605936041,6.308291159859558e-05,0.010015873015873016,0.0,0.00034699569669730175,7.009212399843953e-05,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003026370763281205,0.00015152762575569334,0.011952380952380952,0.075,0.00029397200071548234,0.00016836402861743704,0.011904761904761904,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002526698582776281,0.0010934091796377231,3.1746031746031745e-05,0.0,0.00023953644035029864,0.001214899088486359,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003074594188545104,7.98255240051976e-05,0.013111111111111112,0.039,0.0003118351844602212,7.740130798777161e-05,0.013527336860670194,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914147852957705,0.001058020132561872,0.0003650793650793651,0.002,0.00027842903276383105,0.0011735227700039605,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030107964388753974,0.0010227500095944984,0.008809523809523809,0.052,0.00030276935253652085,0.0011363888995494426,0.008130511463844798,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000255312183509173,0.002876650337186745,1.5873015873015872e-05,0.0,0.0002605150741538827,0.003196278152429716,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003640866361233826,0.0020523347945916003,0.011476190476190477,0.089,0.00037942573625556673,0.002274689456881499,0.012257495590828924,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610462893752192,0.0014463359255045723,0.00019047619047619048,0.0,0.0002649364620909407,0.0016013573801181348,0.0,0.0
