players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015227289602210868,0.018561015686511813,0.01192063492063492,0.014,0.015337772474171299,0.01085392537824196,0.012610229276895944,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01368963861344137,0.016902240929984907,0.12477777777777778,0.139,0.01381793616407886,0.009867394848201528,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015266076968157627,0.0205694697422403,0.00938095238095238,0.048,0.015382688075264713,0.013115524832601526,0.01054673721340388,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013762102829313911,0.019694590527596798,0.12436507936507936,0.165,0.01387558100227324,0.01245294979098499,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01515675988338419,0.01622410195111097,0.011222222222222222,0.14,0.015188958186032987,0.013242493847619089,0.01345679012345679,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013967237076537676,0.009251278872034575,0.12487301587301587,0.133,0.013885952864635995,0.013197615296553099,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015302073065107762,0.011653375851767516,0.01180952380952381,0.08,0.015329870434579434,0.009904841146441886,0.013756613756613757,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013746293384810288,0.014180642536680292,0.12484126984126984,0.135,0.013795687021442158,0.011177035492431098,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015162181528473168,0.024493254913695545,0.011253968253968254,0.025,0.015178633664971533,0.022997458691274276,0.01253968253968254,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013957367516505755,0.009523071122010418,0.12468253968253969,0.145,0.01383550591997482,0.01683387773462352,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015248242360646884,0.01846038538081851,0.010507936507936508,0.064,0.015299419674331523,0.01544272731873446,0.011781305114638449,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013708992290790003,0.014302614962418681,0.12473015873015873,0.142,0.013697405801195056,0.014244198959596624,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015205262307460738,0.021623193107846248,0.013142857142857144,0.043,0.015379676485802503,0.010829213000735778,0.014391534391534391,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013888423744768117,0.014927851502770248,0.12492063492063492,0.13,0.013961768991230385,0.009104491099351462,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015332940399307871,0.012546532906644217,0.014587301587301588,0.023,0.015299229153355538,0.014227190569323514,0.01566137566137566,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013829008452762848,0.015050983525522362,0.12485714285714286,0.134,0.013813786716718759,0.01612900654869676,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529496286481145,0.014743452224190075,0.012317460317460317,0.019,0.01532412210957495,0.011969587001181859,0.01236331569664903,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013785593486142469,0.010995697758914205,0.12496825396825396,0.127,0.01369554605990132,0.017148953979204122,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015208326217497086,0.019693952430595518,0.007380952380952381,0.052,0.01526056818492347,0.01642869583783525,0.00800705467372134,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013719859694307475,0.01951599846674674,0.12453968253968253,0.154,0.013810158728145916,0.013624076052240619,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015179849441540699,0.023631946781001324,0.012126984126984127,0.035,0.015339317236197351,0.014178544220473219,0.01308641975308642,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013709329253138433,0.017888483023404202,0.12466666666666666,0.146,0.013820285910027314,0.01114103407474384,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01521018200608484,0.02057366647014021,0.012952380952380953,0.055,0.01529742868963127,0.015339392705970994,0.014126984126984127,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013841641658359195,0.015741529873100908,0.12493650793650794,0.129,0.013971551180045316,0.007866675735087791,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015294432188501001,0.014936057832860962,0.011142857142857144,0.058,0.015337654928506271,0.014282133554585618,0.011922398589065256,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013956503617013958,0.0073887516939262045,0.12476190476190477,0.14,0.013882736169508839,0.012919152575484889,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015334984990279502,0.013835953296567751,0.009238095238095238,0.058,0.015230245679982449,0.020788373625272416,0.01054673721340388,0.0
