players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057761850179137854,0.06827273051508527,0.011266666666666666,0.042,0.05910547064420136,0.04753904844666537,0.013703703703703704,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042319561923343976,0.04140960348288962,0.4968,0.528,0.04184930433396519,0.05004093205334479,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05911731138644738,0.046787152104322785,0.014133333333333333,0.006,0.0581084879081359,0.060982509183419166,0.011259259259259259,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04035717452127994,0.04690450228565829,0.4966,0.532,0.0413872720639928,0.032479346643293196,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05704265085673971,0.07280580599751554,0.023866666666666668,0.076,0.05843400427613061,0.05090590346621859,0.030962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04053817607186504,0.04513411153522977,0.49633333333333335,0.532,0.04139952826761503,0.02723786166450675,0.5035555555555555,0.44666666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05867368195369136,0.0587805351121011,0.016533333333333334,0.028,0.058237774981069364,0.06464357589402225,0.01925925925925926,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0422614508152116,0.04044101362173551,0.49406666666666665,0.557,0.04205488341932574,0.03795216076844233,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821606696451363,0.06185712892115919,0.0126,0.054,0.05851734279108422,0.0571687486286952,0.017185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165587616905215,0.03451162110079127,0.4955333333333333,0.548,0.04087941448811561,0.04505561922011454,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057950895377051934,0.06606961930296414,0.014066666666666667,0.033,0.05851232585910213,0.05861640574524286,0.016,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04211950317604054,0.0457297213547931,0.4958,0.534,0.042024259982098126,0.048816155868144445,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05755458822073797,0.06998725719635089,0.008866666666666667,0.025,0.05876434140112653,0.05042103944996553,0.010814814814814815,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04108546440325274,0.046577132446975755,0.4952666666666667,0.523,0.04165608833424146,0.03758191793806132,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057431207161176855,0.0732902747948419,0.011533333333333333,0.019,0.05845863926973578,0.056826422567340225,0.010222222222222223,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04080899201293314,0.05306088574997709,0.49293333333333333,0.565,0.04111958818776975,0.042725584414136666,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05801674206098393,0.06337842634766878,0.0124,0.091,0.05776262072717239,0.0656424420239634,0.012962962962962963,0.09111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04026717935156351,0.04038761267346402,0.49566666666666664,0.535,0.03974821160692652,0.04255284404376598,0.49725925925925923,0.5411111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05819168226824308,0.0638177442989714,0.01,0.061,0.05881051074963869,0.05480924626345991,0.014148148148148148,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040461693028734924,0.04546206619609268,0.4958666666666667,0.526,0.040498936383749476,0.042508791961137125,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05818179436024661,0.057775930951410065,0.017666666666666667,0.06,0.05748474837717822,0.06694955936005194,0.023703703703703703,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040924541842749115,0.050171489237659586,0.49506666666666665,0.543,0.041307089834512686,0.04288785312568733,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05867684115253393,0.05679389499753377,0.008933333333333333,0.042,0.05828024153397921,0.061635516856064713,0.012444444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04155033028546289,0.04202496988683735,0.49566666666666664,0.539,0.04156766469904832,0.043444903373877325,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05858284157025473,0.05699037119177219,0.008133333333333333,0.105,0.05871432634578755,0.05378690958035425,0.00837037037037037,0.11666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04093514780423872,0.039948315873901456,0.49366666666666664,0.552,0.04068387976484556,0.040730536393431375,0.4965925925925926,0.5511111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057893693983954955,0.06813290644067459,0.010666666666666666,0.045,0.058278252972484235,0.06260525487776909,0.014074074074074074,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04224553354137247,0.040400252361571735,0.49533333333333335,0.547,0.0419636247592513,0.04088230895039046,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05786663780114204,0.06651242705471719,0.0116,0.114,0.05849946054083871,0.05557308549514501,0.02022222222222222,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04132563110158167,0.045498165099176605,0.4958,0.536,0.041895769194319615,0.03736902328688187,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05807579064466919,0.06523219903917497,0.008333333333333333,0.1,0.059654558966844955,0.04226628640521702,0.015259259259259259,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042095837316362496,0.03853706347370037,0.497,0.519,0.04182877799258121,0.0449989528460336,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05832982340530273,0.05968670144160236,0.015066666666666667,0.049,0.059405378238216414,0.04421290453674637,0.018,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04199512023113649,0.03666062881619607,0.49593333333333334,0.532,0.041577848922324426,0.04463169927610257,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05823934737890021,0.059902042000003444,0.0146,0.049,0.05916738780460286,0.047069734148076886,0.018,0.022222222222222223
