players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718707275058264,0.003970900305398927,0.00921259842519685,0.076,0.007671315844066629,0.009139412991110124,0.009431321084864393,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298094215524263,0.009293846620925653,0.06237007874015748,0.079,0.007289740687729874,0.00909847673824893,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077024440013792024,0.008892646355759154,0.010874015748031497,0.096,0.007691913282945976,0.009929939589072232,0.011504811898512686,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007374957382537591,0.004825654381627016,0.062448818897637794,0.069,0.007350148714353317,0.008295705738953578,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705202902930123,0.006925027085224544,0.009417322834645669,0.018,0.007710716475915305,0.005519619037185071,0.009413823272090989,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316037779828103,0.008518375820487782,0.06250393700787402,0.062,0.007321270202973421,0.008197802842002428,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007675334169120396,0.010344478881144025,0.010614173228346457,0.034,0.007682245616260405,0.008805247122622664,0.010979877515310587,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735967178581444,0.007481623425459795,0.06244094488188976,0.07,0.0073781142354568605,0.0063912323337147105,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077104594017966405,0.007913921933658823,0.011645669291338583,0.074,0.007698507185905205,0.008847692669368475,0.012703412073490813,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347743267229685,0.0056358119076809704,0.06241732283464567,0.073,0.007308459615043348,0.01029631284611603,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007666500939448139,0.016349089272341955,0.0114251968503937,0.05,0.007723848761567317,0.008805410377305834,0.012239720034995625,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326777966119378,0.0103338553819333,0.062385826771653545,0.077,0.0073359254415149375,0.008479475412391581,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713429901850606,0.005922828266707967,0.011661417322834646,0.053,0.007717236989008704,0.005497674083425741,0.012152230971128608,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346990195648731,0.003668191117134788,0.06253543307086615,0.058,0.007323133948481973,0.0059409600165049575,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077108001044744285,0.005907601661921603,0.014196850393700788,0.023,0.007665166147696738,0.011032081167386718,0.014706911636045494,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298691248106902,0.01111474974116139,0.06239370078740158,0.076,0.007272353774804822,0.014047419234000528,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007654209889427862,0.011176754959545798,0.013929133858267717,0.077,0.00772631396085622,0.0011108362899145507,0.015214348206474191,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323890418228919,0.008530728417510234,0.06253543307086615,0.058,0.00731543239634257,0.008472097202546266,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007746862699895471,0.005844837996163053,0.011559055118110236,0.066,0.00775613590963022,0.0044280377851379955,0.012405949256342957,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735369334641296,0.006562023894417441,0.06248818897637795,0.064,0.007341557336072405,0.007302172374969965,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007739808907459551,0.00596018721074514,0.009669291338582678,0.047,0.007762901288390496,0.0033152530886276753,0.010428696412948382,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331518451859738,0.008691565329761454,0.06237007874015748,0.079,0.007323184031013576,0.009004749073399203,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703136853824749,0.007780223419882412,0.013795275590551182,0.028,0.007683132856173333,0.009639826679043893,0.013919510061242344,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730098183719903,0.010235459847609773,0.062409448818897637,0.074,0.007295031913737647,0.011363394370040475,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703421535555326,0.010456699776338299,0.01067716535433071,0.046,0.007722027853884316,0.007710147793847985,0.011032370953630796,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731301172571115,0.009903231142619847,0.062409448818897637,0.074,0.0073559896732676095,0.005417543846374378,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713006799517729,0.008946559567509213,0.011370078740157481,0.045,0.007710407150648662,0.009920360258874076,0.012055993000874891,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072984144137332105,0.010684976081085875,0.06246456692913386,0.067,0.0073463756157315764,0.004150051071993358,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007663434031398716,0.015902435417383835,0.00958267716535433,0.06,0.007692677314327872,0.012101196986649307,0.010271216097987751,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331991951676789,0.011953418894542227,0.062338582677165355,0.083,0.007396134424410857,0.004169183339223786,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695026458924983,0.007928812637740833,0.012070866141732283,0.111,0.007673745131591096,0.009936254344078986,0.013464566929133859,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292878953665758,0.012006241116640446,0.062385826771653545,0.077,0.007327440127921103,0.007447095799747831,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771815882726779,0.006920616199871798,0.010929133858267716,0.037,0.00773395075225537,0.004425448100565763,0.011557305336832895,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007302692311851913,0.006904829141759496,0.06237795275590551,0.078,0.007336844015531558,0.00313547660115613,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707760705857494,0.00833999088218891,0.012236220472440945,0.064,0.007717153709544589,0.006587464727710724,0.013289588801399825,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319032420406897,0.007515879909587648,0.062409448818897637,0.074,0.0073501210445371164,0.004247855599535889,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715948503325388,0.00634073018634918,0.01251968503937008,0.076,0.0077269470569334975,0.004414516203137925,0.013517060367454068,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354750782942991,0.004805079437250816,0.06244094488188976,0.07,0.007337783203930202,0.006366208447767569,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696045296187848,0.00886725921163007,0.013039370078740158,0.102,0.007652660602946709,0.013681416425200271,0.014313210848643919,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007383534060899401,0.002810308218829812,0.06246456692913386,0.067,0.00732891739236667,0.010562512212718502,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718074640201198,0.005924241918282272,0.010503937007874015,0.054,0.007698153374221758,0.008815155065673324,0.011408573928258968,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298741028594855,0.012150481875637829,0.06248818897637795,0.064,0.00734234805247031,0.0064063839797465424,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710865750283869,0.0069638164004093795,0.012566929133858267,0.081,0.007689344804478164,0.010992249124943933,0.013490813648293963,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309947593402253,0.008061828077931144,0.06253543307086615,0.058,0.0073231140700757945,0.0052003244358571794,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676868964949688,0.007499886527037404,0.013850393700787401,0.012,0.007662325441511586,0.009933657022787708,0.0142082239720035,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329007213447045,0.00751481473518805,0.06254330708661417,0.057,0.007330144102904215,0.007292601172470234,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007662552230437237,0.01087015188585627,0.010866141732283464,0.07,0.007672068725926007,0.009927752381497686,0.011907261592300962,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356791044861433,0.008431202122498602,0.06239370078740158,0.076,0.007397224322297393,0.0020236578623060446,0.06250218722659667,0.06222222222222222
