players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05806028733501929,0.061888601314118906,0.0136,0.036,0.05852038765568769,0.054238363909951626,0.016666666666666666,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041575580577793696,0.044660628824610256,0.49733333333333335,0.518,0.042410112824156014,0.03355167183574626,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058584059313619284,0.06103178282925487,0.0154,0.063,0.059388931595047025,0.048424789270129213,0.02074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042065784867269494,0.037884885512013994,0.49733333333333335,0.525,0.04175906702585679,0.03911099437724597,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05900579168306619,0.05101707854951466,0.010266666666666667,0.046,0.058877788375031874,0.052012936355237245,0.013111111111111112,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04033699997627808,0.05751482118153414,0.4945333333333333,0.538,0.04202447603011566,0.03218524400255446,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058271267081164146,0.062317952310224106,0.012733333333333333,0.089,0.058458590347049116,0.05868550985995255,0.018962962962962963,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04155562582170631,0.04905882829775628,0.49446666666666667,0.561,0.042317643138616724,0.039370338142510355,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057247065193700944,0.07201591652509282,0.021666666666666667,0.047,0.057956197817177646,0.06143129809432376,0.026074074074074072,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04249419345580197,0.04040245890687458,0.49593333333333334,0.541,0.042057284452755674,0.04680862628748219,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057506836115707685,0.06875457285405599,0.018,0.064,0.058060415781022154,0.060084934767750536,0.02237037037037037,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0412940028572771,0.04112813833104911,0.4954,0.543,0.041157205023037664,0.04577642117158991,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05836650125447374,0.058702846516114876,0.011933333333333334,0.008,0.05797453239078311,0.0646716712346662,0.011185185185185185,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041264986900123264,0.03557837750196453,0.49633333333333335,0.528,0.04119462083155759,0.04241960695265682,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057859329195794396,0.06755641786236433,0.006333333333333333,0.043,0.05830650376191276,0.06033210123624077,0.008148148148148147,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04049459028628152,0.041139110644776766,0.4962,0.529,0.04080124405346359,0.03428711274294244,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057728459375722914,0.06323692738802335,0.017866666666666666,0.094,0.058859441359073804,0.046755334352618916,0.023407407407407408,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042054238534486615,0.042737367951495527,0.4952666666666667,0.539,0.04261102904581132,0.03649493980469749,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058636983567504165,0.05478086484945392,0.0102,0.091,0.05873150756401844,0.05308900708115704,0.017555555555555557,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04213067740282119,0.04495797910291347,0.4972666666666667,0.524,0.04205393188599127,0.04819660299743366,0.49614814814814817,0.5577777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058467101234114145,0.05784426001700959,0.013466666666666667,0.084,0.057818253823206205,0.06715424585427265,0.020444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04234060426191932,0.037417537402118624,0.4934,0.544,0.041329811306170035,0.05042086406717762,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05766616338647253,0.06775050194328572,0.018333333333333333,0.057,0.05892039564186653,0.04718030789500367,0.024074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042049009302438385,0.04253134790671828,0.49493333333333334,0.534,0.041704010016680344,0.04797407019663838,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05811955581308759,0.06123698349733471,0.015266666666666666,0.018,0.058746556074564825,0.05304588328069375,0.013703703703703704,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04239140757412557,0.04324475236492124,0.49546666666666667,0.527,0.04282301102527613,0.038979148771620155,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05793891676743509,0.07151302343162007,0.0114,0.054,0.05779256502472047,0.07304122136009852,0.011925925925925927,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04163226057434023,0.044179031222892545,0.4956,0.532,0.0416665687392632,0.04331632488143032,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05758941398418798,0.07019129993677649,0.0126,0.062,0.05852203646145031,0.05596213322561809,0.016592592592592593,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04095765404013784,0.044678968294908944,0.4951333333333333,0.552,0.041948691916128135,0.029162612362316757,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05824514119890084,0.06232012842525565,0.0144,0.072,0.05779486222864777,0.06798458254879944,0.020444444444444446,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041839322550250364,0.04784635867479108,0.4956,0.541,0.040884070515721516,0.05930192667063754,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05759338457860384,0.07322635897251717,0.0078,0.01,0.059133802003183654,0.05107487816719764,0.008592592592592593,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040289752173889457,0.05199667785875146,0.4938,0.556,0.04142271366233267,0.03412080856823544,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058238140868340775,0.06434695633077957,0.007266666666666667,0.035,0.059031553182144224,0.05240019547535876,0.00837037037037037,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04090188627331607,0.04253141724691075,0.4951333333333333,0.552,0.04073561515260678,0.04477694323880843,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05909599197901542,0.05404876648747063,0.013733333333333334,0.062,0.05819045911329724,0.06754807952297626,0.01437037037037037,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0412464632197411,0.03930105269759087,0.4968,0.52,0.04127459153757861,0.03665772147857218,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05845100919205822,0.0615433619771996,0.007533333333333334,0.082,0.058195397756645235,0.06464599492577293,0.01274074074074074,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04120338296402081,0.03810318644938666,0.4965333333333333,0.51,0.04095616416646995,0.03627257736100581,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058794250799022285,0.05653179047029383,0.0082,0.018,0.05852815125231044,0.060412511127308846,0.009481481481481481,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042754283332923096,0.035108218172774625,0.4962,0.532,0.04193492837194927,0.045149438646132675,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789249576757703,0.06868654322893175,0.008466666666666667,0.026,0.05838968711850634,0.060617375860130135,0.010666666666666666,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042141288925250785,0.046207166827390025,0.49546666666666667,0.549,0.04265080324742672,0.03932803035476403,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05837709116898648,0.06110971182967919,0.007466666666666667,0.071,0.0575914706434748,0.07261377229652308,0.012888888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04112292558002266,0.05843753608672243,0.4945333333333333,0.549,0.04234670572680608,0.0418017401952497,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058379988467410916,0.06040597785182294,0.0122,0.029,0.057863702820947764,0.06921880919423842,0.01437037037037037,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0409029647434911,0.0504195415756298,0.4972666666666667,0.519,0.040750175211593395,0.0484805182846352,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05744143269766467,0.07278063108788478,0.011933333333333334,0.188,0.05820315302162512,0.06206268610807549,0.023851851851851853,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04162495211145685,0.03758379995070202,0.4942666666666667,0.544,0.040826791848413806,0.047890030256735744,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05775478979663281,0.06908681103033236,0.007333333333333333,0.036,0.05813567375257024,0.06344182781245507,0.010148148148148147,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042443515687776545,0.03709730347928627,0.49573333333333336,0.537,0.041952949764045115,0.04294226948868313,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0590214378397988,0.052025360846949135,0.007333333333333333,0.11,0.05913214626797119,0.05081526665364702,0.007481481481481481,0.09111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04231380772220216,0.04342194860536343,0.49433333333333335,0.542,0.042212959317056924,0.04115202123459069,0.4968888888888889,0.5466666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058231473819352626,0.06309787691149597,0.010333333333333333,0.041,0.05916378625060476,0.04928977698258408,0.012444444444444444,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0405746643381471,0.04963568153595777,0.495,0.542,0.041247507432745814,0.04123885651754506,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057836875792941646,0.06390016852904633,0.015733333333333332,0.073,0.058512167635370455,0.054917641147967516,0.020444444444444446,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04170672195889158,0.04412998888931962,0.49246666666666666,0.574,0.0417343047612531,0.04638618735755395,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05786629490990956,0.06902217878354928,0.010466666666666668,0.066,0.05842198469296889,0.06133502573027872,0.013851851851851851,0.0011111111111111111
