players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998616811480216,0.0331961887642901,0.008548387096774194,0.081,0.02968086802762423,0.04169505491451133,0.011146953405017921,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024673564201468393,0.028912808610979123,0.24945161290322582,0.265,0.024669934188682345,0.030060988899609075,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030050910492917807,0.02741966568301509,0.02429032258064516,0.052,0.030135342169629643,0.024571472396216425,0.025734767025089606,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025105961527289677,0.020012724936050077,0.24958064516129033,0.26,0.02499119098998829,0.02257360563077273,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02984102460565361,0.038309101704031165,0.013870967741935483,0.016,0.030019545469689633,0.03204368137451017,0.014229390681003585,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0244343342406158,0.03328964604460134,0.24829032258064515,0.302,0.024648254651261917,0.028021473910826766,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029931962306219653,0.033661191324903084,0.01329032258064516,0.041,0.029985699911747363,0.032199499811968256,0.014480286738351255,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02466268399330887,0.031431995852385666,0.2489032258064516,0.284,0.024773545504344643,0.025527493933808595,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030211316735326225,0.028065563854070077,0.013161290322580645,0.0,0.030204717905047376,0.029030278043561748,0.013369175627240144,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024694396012191214,0.023923004144739538,0.25,0.248,0.024843025612117153,0.021915984141337677,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030108101769893,0.028221252294421545,0.01603225806451613,0.11,0.030220933036466793,0.02367326234938224,0.02021505376344086,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024738831157999443,0.03300975856625423,0.24948387096774194,0.263,0.02498942856618316,0.025156962107284388,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997869616362875,0.03438867634733909,0.00967741935483871,0.093,0.02997037519311681,0.03406124183478523,0.010465949820788531,0.09777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02471390406793759,0.02812489768143773,0.249,0.278,0.0248035266266596,0.026671237634214428,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030092766692281364,0.028083738641390212,0.014548387096774194,0.074,0.029884526946867,0.03362634385465905,0.01691756272401434,0.03666666666666667
