players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057901928420527195,0.07004370001813535,0.014,0.066,0.057971986733804624,0.06832113641521005,0.014592592592592593,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04219287215049602,0.04463187402324998,0.496,0.519,0.042172911717843105,0.04280678660756433,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05853616398747366,0.05647725116768387,0.0126,0.062,0.058108013063016106,0.061957739539101456,0.013925925925925927,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04089246187621907,0.045183931403021224,0.49406666666666665,0.558,0.040844702926668267,0.04470528837089663,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05754556650706227,0.06967292300643066,0.009866666666666666,0.106,0.05841939886373125,0.055576586065398524,0.01785185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04102745822734804,0.04959906689770081,0.49433333333333335,0.548,0.04151834701456337,0.04126639309374901,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05868695549210172,0.04934812110899824,0.011266666666666666,0.12,0.05745814421293377,0.06706129463835103,0.020296296296296295,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04108714030146482,0.03740800182794216,0.49673333333333336,0.526,0.0400298848685379,0.05164086640618093,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05736600147639071,0.07215081269104527,0.010266666666666667,0.034,0.057547510988369376,0.07417328557172877,0.006518518518518518,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04100888235144365,0.04838819316835847,0.49446666666666667,0.541,0.04066269607299103,0.04934438342409872,0.4965925925925926,0.5511111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057350694962794574,0.06969859150211456,0.010333333333333333,0.154,0.05765216467275267,0.06440066590369034,0.022074074074074072,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04142101094777929,0.045887096269006444,0.49446666666666667,0.556,0.04137461594692769,0.04616130190502752,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05834599578627005,0.06371443396226373,0.0162,0.083,0.058733015762287545,0.058191000678989725,0.023555555555555555,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04150937041507944,0.037128084556273845,0.49666666666666665,0.524,0.04109623487547896,0.03922809966836739,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05713780662760907,0.07658221211093777,0.008666666666666666,0.048,0.05816038367843321,0.0603987684856157,0.012444444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04156547283139783,0.0440603225824817,0.4952666666666667,0.547,0.04200225621540516,0.03779666030776648,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05828826063378861,0.05885301096257846,0.011733333333333333,0.065,0.05827042527418947,0.057814453273020594,0.01577777777777778,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04139215370672423,0.04620646146368526,0.49493333333333334,0.529,0.04132453586308768,0.045861008588519325,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05824470609427078,0.059927127092346745,0.015133333333333334,0.186,0.058583015374209124,0.053476652626290644,0.02948148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042027847196821164,0.03321552436375356,0.4935333333333333,0.549,0.04139885565270006,0.038318353053981145,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05778744666364099,0.0686311177631198,0.010266666666666667,0.052,0.059014433873886295,0.049910581240879125,0.013333333333333334,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04154198835819729,0.034976643150664316,0.4976,0.512,0.041593198124119546,0.03431430860012191,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058216283116350305,0.06308561176125443,0.012133333333333333,0.034,0.057589616459381834,0.07290133342450174,0.012296296296296296,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041172340181227986,0.03913530542417776,0.4971333333333333,0.52,0.0408924739168201,0.03917584310438414,0.4971851851851852,0.5422222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05825706918771604,0.06321275630564852,0.007933333333333334,0.064,0.05907957640343214,0.0499081206224038,0.011407407407407408,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04088572643342787,0.04812624566734094,0.4958,0.542,0.04072186322905186,0.04910194711685681,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05837041989960662,0.061567891105054284,0.0088,0.045,0.05908883927539693,0.05055087639869771,0.011185185185185185,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04221125479620893,0.04172143089337747,0.496,0.538,0.04182257638397646,0.04592256667256608,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057615945273183734,0.06918661812399246,0.010266666666666667,0.009,0.05796735167357398,0.06369774273754159,0.011555555555555555,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04116072696731285,0.05025097977611551,0.4958,0.537,0.040504014464440144,0.0552267203574242,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057553810453568256,0.07235230263611507,0.010733333333333333,0.039,0.05763455336241134,0.07119294806418791,0.010962962962962963,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0407063305194125,0.042951873226094235,0.4942666666666667,0.558,0.040228329947579466,0.04354502124507633,0.49533333333333335,0.57
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05812900474845671,0.06414676000513807,0.014866666666666667,0.066,0.05864879765608386,0.055869030615467614,0.020444444444444446,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04001499559609632,0.04609240265040984,0.4931333333333333,0.576,0.040181683493667186,0.04062613404797922,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05703776423870862,0.08103521957090695,0.012266666666666667,0.063,0.059186185109651464,0.04932299106562496,0.016074074074074074,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04174427782538804,0.04597794598953553,0.49446666666666667,0.554,0.04152663517517121,0.04640924771758443,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057886403352261695,0.06805664444337706,0.0148,0.031,0.05841379458286492,0.05969853320402622,0.01674074074074074,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041674770280493226,0.03389632888595888,0.49766666666666665,0.509,0.04115130840326812,0.04033896073532175,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05831441920090687,0.06178064377751386,0.0114,0.058,0.05846064460242722,0.05866723717125288,0.015185185185185185,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04146382142968032,0.04289542545960261,0.49633333333333335,0.531,0.04127141161368915,0.04438299404647584,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05777397094817978,0.06953628163182622,0.013133333333333334,0.045,0.05849742736209957,0.0582000411806892,0.016148148148148148,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04123353099025138,0.04563748058915786,0.49666666666666665,0.527,0.04120869582851675,0.045692352763559006,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05791675044047332,0.06519616074268983,0.012866666666666667,0.058,0.05813576257471733,0.06177152661593626,0.017407407407407406,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04201355529735715,0.037016775676757735,0.4946,0.531,0.041711178427754916,0.040492976533672446,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057790351745923015,0.06895882022831415,0.007466666666666667,0.064,0.05869009131728747,0.05384096186226497,0.010074074074074074,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04176274637504105,0.047322672669221105,0.4948,0.549,0.04235600971637975,0.03720896788150629,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05698663464888959,0.07780525488106625,0.0112,0.056,0.057666951343808656,0.06735545286119701,0.015555555555555555,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04170686115850767,0.04312188024162535,0.4958666666666667,0.533,0.04093513261551068,0.05017298250171336,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057649404406898044,0.07313511400075894,0.009133333333333334,0.041,0.05858248341189232,0.058969604537022366,0.012222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04118271376048753,0.0450601339352841,0.4942666666666667,0.553,0.041772809140177905,0.033295463260388375,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05732739295311824,0.07322554641966084,0.0114,0.04,0.05880245056188098,0.050189849271681394,0.014444444444444444,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04150634202013396,0.04184119784335931,0.4952,0.548,0.04160813822128265,0.03765732046294834,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0582198210404936,0.06452925642451063,0.012733333333333333,0.023,0.05910821342637554,0.05095797264522636,0.013851851851851851,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041991028235180757,0.03667265395804359,0.495,0.531,0.041628317464272015,0.04119445362492573,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058284718789954254,0.0582677146901077,0.017466666666666665,0.035,0.05831997180085784,0.05775544941233559,0.021407407407407406,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04228320329867458,0.039750281709116216,0.4982666666666667,0.505,0.041376702795617705,0.05016429501294332,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05701572047703641,0.07624555234425756,0.0142,0.04,0.05894504873280214,0.04691919018782259,0.017037037037037038,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04241884664780737,0.034337504816238824,0.4952666666666667,0.54,0.04213870652806614,0.03553650862868288,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057545331676028405,0.07182826367713976,0.012466666666666666,0.045,0.05962865009604814,0.0405392558649505,0.014666666666666666,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041185161888290786,0.048093898679441464,0.49473333333333336,0.544,0.0417815138260889,0.03668452118579462,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058049356668757386,0.06431064357261028,0.011733333333333333,0.028,0.057976632872003254,0.06550715046186602,0.013777777777777778,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04188866636741165,0.045685117170419814,0.4972666666666667,0.516,0.04185680194487034,0.04316495579285076,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057794441131667706,0.07275558504960258,0.009866666666666666,0.06,0.05865449627055565,0.061354551455732285,0.01362962962962963,0.0011111111111111111
