players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015222236080502521,0.01870932389444426,0.015222222222222222,0.05,0.01526383611304276,0.015250852128315076,0.01617283950617284,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013739059651881984,0.01702173118072733,0.12493650793650794,0.129,0.013798099479561864,0.01395408283402029,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015303477434383915,0.013688481550888035,0.012507936507936508,0.142,0.015320505297244108,0.012050051016215278,0.014656084656084657,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013789298138328557,0.015051143948769271,0.12482539682539683,0.136,0.013780631180652984,0.015248950837645693,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015368650340547055,0.013775755268417395,0.01,0.028,0.01541876667203992,0.010818041377275248,0.010617283950617284,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378713689737303,0.021273507945980482,0.12484126984126984,0.135,0.013946328141108546,0.010326039326576879,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527559722857135,0.016685684651255805,0.009238095238095238,0.045,0.015238989476260777,0.01853300429446004,0.010123456790123457,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013799299150781982,0.015836046997776933,0.12503174603174602,0.123,0.013833102988760835,0.014092460775637368,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015322608005012917,0.01867970994821264,0.010873015873015873,0.015,0.015331151718262763,0.018480908603944735,0.010970017636684303,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01391525323781342,0.015850017003081526,0.12473015873015873,0.141,0.01401206156004561,0.011910653061528963,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015294553346737757,0.013673130601310106,0.014571428571428572,0.091,0.015220351748232058,0.017446368253456985,0.01656084656084656,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013809519404858172,0.01669120925335157,0.12479365079365079,0.137,0.013906520471834593,0.009954539768634035,0.125026455026455,0.12333333333333334
