players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038731687680685586,0.003989520640993537,0.01275686274509804,0.061,0.0038787124772243485,0.0022036130368428743,0.013394335511982571,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0038001006053562914,0.001421479327424691,0.03123529411764706,0.035,0.0037861215724298222,0.004393423074027085,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038608293420210856,0.005962088940045502,0.012556862745098039,0.084,0.003868880027957607,0.003306800333059197,0.013045751633986928,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037819518968264963,0.0029779455537875706,0.031215686274509803,0.04,0.003792198975187692,0.0,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00384677222620169,0.006974908241522852,0.012427450980392158,0.102,0.00384919762742468,0.005525821408464681,0.013254901960784314,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037756205034677128,0.005261438188496338,0.03120392156862745,0.043,0.003793028040558449,0.00110452272224377,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038642406408075617,0.0049693254558559686,0.011890196078431373,0.073,0.003874021335900539,0.0033226216561512627,0.0124880174291939,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785704020689175,0.0027258283452863234,0.03125882352941176,0.029,0.003788803582081981,0.002169524847177332,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003840098296212465,0.008641290203298546,0.013639215686274509,0.029,0.003864538118356578,0.004427103525190938,0.014396514161220043,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037929010192654235,0.001962342359797171,0.031223529411764706,0.038,0.003784570145379745,0.004328441646743594,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038423414172013204,0.008936156247459519,0.009886274509803922,0.05,0.003865428994900721,0.0022155767571919406,0.01049673202614379,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037907183759486795,0.002018246191438778,0.03123529411764706,0.035,0.0037839629490824212,0.003306195822827465,0.031246187363834423,0.03222222222222222
