players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007742104384625882,0.004964795636751175,0.010653543307086615,0.096,0.007698701448078387,0.009929643070436894,0.011854768153980752,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007377849314488645,0.006626921437865868,0.0624251968503937,0.072,0.0073796490128180325,0.006158650183749339,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707552780000228,0.005985586986998477,0.013338582677165355,0.026,0.007669611342658538,0.00996992835828752,0.013753280839895013,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344928827358305,0.00570021559688603,0.06247244094488189,0.066,0.007326339885945183,0.008063521278985297,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727651252343778,0.005407773145113419,0.012188976377952757,0.053,0.0077038198827244385,0.0077504815680888494,0.01279090113735783,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343699520846728,0.010455414719836558,0.06256692913385827,0.054,0.007339539682483837,0.010791882680310134,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770595575772363,0.010316924223863579,0.010314960629921259,0.101,0.007730815727397967,0.006605499293382777,0.011504811898512686,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358226430545184,0.0056350953938228265,0.062401574803149604,0.075,0.0073221503272293195,0.010510429048566609,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707916837816039,0.005864407935141731,0.012244094488188976,0.061,0.007671483164397474,0.0110083071106639,0.0126334208223972,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734566563070477,0.005525927999685537,0.06250393700787402,0.062,0.007311320933452143,0.010385389944684959,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699291404535861,0.008928749689562985,0.010818897637795276,0.024,0.007704358696091571,0.008813779100503998,0.011338582677165355,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00729875201200631,0.010366919611433004,0.06244094488188976,0.07,0.007343919925436313,0.006227282730445706,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683139510647784,0.009093664314652973,0.014401574803149606,0.117,0.007706207578192231,0.005524728327199002,0.01595800524934383,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342817904092424,0.008596320731724666,0.062401574803149604,0.075,0.007320719482748962,0.011497813179765061,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730473027111976,0.006873861731936861,0.013346456692913386,0.036,0.007722278851644349,0.007708751425332013,0.014138232720909886,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338701231710194,0.007156464157019555,0.062448818897637794,0.069,0.007333400415884509,0.007412585252598403,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680729920752907,0.009536118310729438,0.01037007874015748,0.094,0.007704517778559173,0.006642217847715905,0.011697287839020123,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326438571601995,0.005517119882578873,0.062433070866141735,0.071,0.007293272064430945,0.00928685525859212,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687427367962809,0.009507869424944403,0.015015748031496063,0.043,0.0076877801550587575,0.00881217889739372,0.016097987751531057,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356865228326703,0.0056836293031291875,0.06248818897637795,0.064,0.007342594715886946,0.007504964103071817,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007604611720208369,0.016848979805991968,0.012409448818897637,0.013,0.007677813364828556,0.007714940581886264,0.012134733158355206,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007264635996183272,0.012035961137102034,0.062409448818897637,0.074,0.007213940343028649,0.01645226075161958,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698733407259183,0.0070553164544093095,0.010905511811023621,0.144,0.00771171770349907,0.005514345286333205,0.012292213473315836,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007287966652604161,0.0094565714986302,0.062409448818897637,0.074,0.007306813488989007,0.006373693703765825,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076765052598977875,0.01087105169969056,0.010330708661417323,0.136,0.007705044648215038,0.006630595228841965,0.011592300962379702,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298728834396939,0.010953651671867291,0.06248818897637795,0.064,0.007351915146063527,0.004272894829174394,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769742526502049,0.005907563199684222,0.010165354330708662,0.046,0.007683976694233582,0.006582648031562781,0.01068241469816273,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073225301753339755,0.009584994516263871,0.062433070866141735,0.071,0.007342466687371214,0.007110332127790304,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704597341799384,0.007894659989342896,0.009480314960629921,0.037,0.007701175106747855,0.007729859829534972,0.01020997375328084,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350807260336623,0.006049359622942566,0.06256692913385827,0.054,0.007351017077135362,0.006389166293552319,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076535836684563435,0.011327186664611771,0.01331496062992126,0.029,0.007653883774205689,0.01098556722485109,0.014041994750656168,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007387389233221816,0.003874689681393665,0.06251181102362205,0.061,0.007380275101164518,0.004119575169549432,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681124349558499,0.010108565549375628,0.01226771653543307,0.091,0.007684927624454984,0.008822529115219063,0.013062117235345581,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337557324208516,0.005992143397874568,0.06244094488188976,0.07,0.007327506490443549,0.006205854819635313,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683832330535953,0.00843288590700792,0.011007874015748032,0.119,0.007672305457209314,0.009133453163539624,0.012125984251968504,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007364238067585682,0.006270499322620699,0.0625984251968504,0.05,0.007355090638196826,0.006285924562385707,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077021261053227,0.006923078905272276,0.01074015748031496,0.134,0.00768283478624542,0.008839434025699948,0.011784776902887139,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322760157160104,0.006315020863527023,0.06237795275590551,0.078,0.007302314034802844,0.009320157236757819,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007739651822309912,0.005965877199185739,0.011110236220472441,0.029,0.007706320356781256,0.010189499908633017,0.010804899387576552,0.08555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731111200162264,0.009307435012514227,0.06237795275590551,0.078,0.007339439086168678,0.007354594525966252,0.06239720034995626,0.07555555555555556
