players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869853351659386,0.0029924550818898705,0.012258823529411765,0.09,0.0038673508667697743,0.0033185890671035764,0.013010893246187363,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037878144888446267,0.002698421636366883,0.031247058823529412,0.032,0.003777127659017281,0.005399466259693898,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873005679759074,0.003989503972483295,0.010862745098039216,0.016,0.0038825890509895013,0.0011002664593711083,0.011289760348583878,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037614006997164972,0.010621411058970097,0.031196078431372547,0.045,0.0037943680572495525,0.0021272358152448923,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867543525157497,0.0046506156931005955,0.013090196078431373,0.048,0.003870658649779348,0.00331252356943095,0.013930283224400871,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777200243511517,0.004898093196123819,0.031286274509803924,0.022,0.0037881706356398146,0.002107171295675538,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038681054133610938,0.006355723530980498,0.011086274509803921,0.078,0.0038702180380373054,0.005539025797859035,0.011137254901960785,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037725202174153124,0.007406099297230282,0.031231372549019608,0.036,0.00379368230889916,0.0021933776078742516,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038716506423283905,0.0029976562822378308,0.01083921568627451,0.054,0.0038755317072533316,0.0033200250516630557,0.011010893246187365,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037738140724269593,0.005585913422351697,0.03123529411764706,0.035,0.0037895174421860773,0.001092354747715642,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003884763077684196,0.0029921683413574266,0.009560784313725491,0.062,0.0038896886267005843,0.002221334596776239,0.01000871459694989,0.023333333333333334
