players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030190770609328028,0.02965628804904857,0.01467741935483871,0.042,0.030331989735919315,0.026146357790741464,0.016129032258064516,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024841660375001406,0.03159655584435091,0.24864516129032257,0.289,0.024876819766802106,0.02980182786059622,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999628474526225,0.036836182356911544,0.014870967741935484,0.011,0.03010051082530561,0.03445280865396983,0.015304659498207885,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025299836651353196,0.01693226196544063,0.24941935483870967,0.266,0.02493640031022943,0.027000321679772274,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030142120315130055,0.029425246818212136,0.008,0.119,0.030096265212703584,0.03011507048272986,0.012329749103942652,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024577184379644543,0.023334734039235094,0.2486774193548387,0.291,0.024519747638368075,0.024642228757606223,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03027780128056456,0.026021759893549982,0.014096774193548387,0.009,0.030283479687418815,0.02811351695097292,0.012043010752688172,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025001369269338835,0.025153183523336942,0.2496774193548387,0.253,0.024686673350769673,0.034553016849560636,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029889643685329172,0.03754511709657766,0.011129032258064516,0.014,0.030394706922422122,0.021298648635330465,0.00982078853046595,0.08444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02443836210336804,0.026518396589604493,0.24951612903225806,0.26,0.024418497465614947,0.024210520903054485,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029948281926737784,0.03487755740723096,0.01064516129032258,0.059,0.030462052925457485,0.01930194849537617,0.012795698924731183,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024430852637025383,0.031214798127888115,0.24874193548387097,0.288,0.024785166424314324,0.02304364755397399,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030041079867011825,0.03233660284089735,0.00667741935483871,0.021,0.029994920469904693,0.03397606977244117,0.006523297491039427,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024926181592966536,0.026906046092039327,0.2489032258064516,0.284,0.024965095902331202,0.027400573266950935,0.2511111111111111,0.21555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030013642040653512,0.03507313460937557,0.00903225806451613,0.044,0.030193467209415306,0.029100164245677868,0.011039426523297492,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025017352762894258,0.0237161236291014,0.24893548387096776,0.279,0.024779955429206107,0.02989337257208333,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030259456161914756,0.029442469769925962,0.010548387096774194,0.04,0.030157489898492908,0.03293645769871598,0.0103584229390681,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025255633577478655,0.022549455600069247,0.2499032258064516,0.25,0.02542412161375003,0.018432283378250064,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029789221982047576,0.04004472163998096,0.009225806451612903,0.046,0.03022043797172994,0.02702304268339929,0.01003584229390681,0.0
