players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02982534721897347,0.03632180944953049,0.012903225806451613,0.048,0.029894058322895798,0.035044342848160694,0.012974910394265233,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024981279989185118,0.02049790822995926,0.24919354838709679,0.273,0.024914543236871,0.02198567956036543,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02939547658465959,0.046795284299472176,0.013903225806451612,0.057,0.02971819591859367,0.035515996961659725,0.014480286738351255,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02477620311141126,0.030670793065759348,0.24925806451612903,0.272,0.02513309889357523,0.01697829132946507,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02982464360270507,0.039153620047119336,0.008612903225806452,0.035,0.03000204377407013,0.03261280601707175,0.007921146953405019,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024610301111327428,0.03605427957995916,0.24893548387096776,0.282,0.0247647574705194,0.02895932696322916,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029936428232764125,0.034809161624506334,0.013225806451612903,0.041,0.03026783507014865,0.02381911786871513,0.015268817204301075,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02470825430493242,0.02702990615826841,0.24887096774193548,0.284,0.024854629688838187,0.022666590878325947,0.2511111111111111,0.21555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008482280921885,0.0326421913298573,0.008354838709677419,0.15,0.030391419220616202,0.023044924906995955,0.01096774193548387,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025220601546174736,0.023203004567970517,0.24987096774193548,0.254,0.02555984540318459,0.014779080162271693,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030007627858242715,0.0329438775735426,0.017774193548387097,0.045,0.03006894286624555,0.03019915923458095,0.02053763440860215,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024422016151360647,0.025696813436800574,0.2493225806451613,0.268,0.02447889105732125,0.020977742058893276,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029994635432838725,0.03192106280262895,0.014225806451612904,0.01,0.029913646741313367,0.03361081933795843,0.015483870967741935,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025021487618002262,0.02035147637495698,0.249,0.276,0.024970149236043872,0.021390341414949665,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008622200705544,0.034895609941611096,0.010387096774193548,0.027,0.030260576249382467,0.029173608936388772,0.01068100358422939,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024973642328915493,0.020627041361039468,0.249,0.281,0.024734949795191447,0.0275157302660307,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998165605553031,0.03185844908902064,0.012032258064516129,0.06,0.030082853502910952,0.027933789306855368,0.014516129032258065,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02452795972117606,0.027958142873353225,0.2489032258064516,0.282,0.024607906614395863,0.027018238213041716,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030119285195664244,0.03379660883661363,0.011548387096774193,0.036,0.03013877072971679,0.03360279262490699,0.013261648745519713,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490986460878723,0.023102786895492063,0.24883870967741936,0.282,0.025183315438198326,0.01406229067995037,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030204729365861348,0.028362349350278263,0.009806451612903225,0.069,0.030080741655519508,0.03231306132865141,0.013118279569892474,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025313799488634357,0.017161187953797494,0.24874193548387097,0.283,0.024891023387282614,0.02973409346628126,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03035288124746223,0.02571953134665735,0.009161290322580645,0.082,0.030367253093899503,0.024847469454219,0.012508960573476703,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496924471905727,0.029398839653499684,0.24929032258064515,0.27,0.025471820485376474,0.012025775161501922,0.25086021505376344,0.22333333333333333
