players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003117735509573476,0.0016513929005682873,0.01107936507936508,0.149,0.0003198890830417695,0.0018261602702470665,0.011675485008818343,0.16555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026723751772721595,0.003247716066059638,0.0,0.0,0.0002701600789255381,0.003599852676348568,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002709995313522159,0.0008005939090044323,0.01034920634920635,0.027,0.00027549928618647915,0.000886600124715216,0.010987654320987654,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306630503253884,0.004822200050598907,0.011174603174603174,0.0,0.00031514407283946423,0.0053550513931535215,0.012416225749559083,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002852037389072805,0.000706307479642027,0.011571428571428571,0.056,0.00028906695036346234,0.00018164652879472468,0.012328042328042329,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976408491072641,0.002895962526918565,0.005031746031746032,0.0,0.0003024496244340023,0.0022594165225941223,0.005432098765432099,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003100461435264634,7.376408270005519e-05,0.01019047619047619,0.051,0.00031254790332218456,4.979655468491921e-05,0.009841269841269842,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285643234456187,6.101698186818439e-05,0.0012698412698412698,0.0,0.0002837374240578044,3.5633109316173866e-05,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002872633105635684,0.0001275958715759461,0.00873015873015873,0.019,0.0002953828030685375,0.0001417731906399401,0.008871252204585537,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788497910820892,0.0006266221157945013,0.0003333333333333333,0.0,0.0002820794648561775,0.0006962467953272237,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000328830558420017,0.00010002349048747162,0.011428571428571429,0.033,0.0003383248983740124,0.00011113721165274624,0.011728395061728396,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026512252611221197,0.0005769042884463244,0.0,0.0,0.00026950738732421046,0.0006410047649403604,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036369948880154263,0.0021999876336499784,0.01426984126984127,0.035,0.00037821977297927364,0.0013568040870244897,0.013615520282186948,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850595787111832,0.0020957137072457233,0.010126984126984127,0.0,0.00029036008523124603,0.0023243303498965855,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033182667933720153,0.00010715422871373859,0.01138095238095238,0.038,0.00033981324477956864,0.00011906025412637621,0.011957671957671957,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660352716447513,0.000125207570305255,0.0023333333333333335,0.0,0.0002682100206602687,0.00013911952256139443,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003321943872465726,1.2873842511621492e-05,0.012365079365079365,0.077,0.0003453749962463282,1.4304269457357213e-05,0.013121693121693121,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028300038483485625,3.0247112451808556e-05,0.010619047619047618,0.076,0.00029116121546282446,3.360790272423173e-05,0.011798941798941798,0.08444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004212397563386298,0.0008212642624143236,0.012253968253968253,0.086,0.0004429894122488714,0.0008845292609491695,0.012469135802469136,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031158107441073073,0.0009259288366536805,0.010904761904761905,0.069,0.00031972668126674646,0.0010008232323262328,0.011604938271604939,0.07666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003313534361164464,0.0005019391966554,0.012253968253968253,0.089,0.00032013569146890767,0.0005577102185060001,0.012980599647266314,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693975514916052,0.0015970975330053326,0.004317460317460317,0.025,0.0002709978663540244,0.0017745528144503695,0.004426807760141094,0.025555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002652191813444117,5.751326674488899e-05,0.008396825396825397,0.043,0.00027131602498344594,6.240930155481414e-05,0.008783068783068783,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026762097674142834,0.001184823932117355,0.0,0.0,0.00025037841514578347,0.0013149767075242207,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029834306855769724,0.0003611730814914396,0.011301587301587302,0.086,0.0003062907819466743,0.0004013034238793773,0.011516754850088183,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003430786895470811,4.975261103110707e-05,0.009777777777777778,0.0,0.0003411037640869286,5.5280678923452294e-05,0.010811287477954144,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003602671319584003,0.0008848171803630722,0.013650793650793651,0.048,0.0003661501261404069,0.0009831302004034135,0.01417989417989418,0.052222222222222225
