players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015304503512029837,0.016778393301817893,0.005333333333333333,0.063,0.015323311413384642,0.015018370016552943,0.005326278659611993,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013902941683346999,0.015328393294422801,0.12452380952380952,0.155,0.013924984399707019,0.012328514779081413,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015370376390857454,0.01372764349780766,0.006158730158730159,0.036,0.01527204842026209,0.01952976889933261,0.007160493827160494,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013906629086223714,0.010087360700362367,0.12461904761904762,0.149,0.013875748875299665,0.011401505013626929,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015298735800577109,0.018967223340893534,0.0034285714285714284,0.107,0.015404001995692406,0.013138873183683975,0.005467372134038801,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013724311296806457,0.02103341843135066,0.12465079365079365,0.147,0.01380125996270058,0.016002905345873657,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01530563582114266,0.01584984039401074,0.009587301587301587,0.039,0.015252765058298824,0.018543802291813075,0.010229276895943563,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013861105829201435,0.016628509261051926,0.12473015873015873,0.142,0.013939879677012794,0.011260204930136694,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01524202835006575,0.022676021568252856,0.0067777777777777775,0.055,0.01537108404318305,0.014107106367404998,0.008042328042328042,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01388932283136448,0.014545913509956087,0.12474603174603174,0.141,0.013877586902140419,0.01450904512533,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015174991363086414,0.025457667732294756,0.005968253968253968,0.007,0.015454223674621135,0.007710856823067342,0.006384479717813051,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013785244799437187,0.018872648541450834,0.12449206349206349,0.157,0.013968362834107186,0.0100024653898708,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015207709670332187,0.022533042785631112,0.005936507936507937,0.007,0.015261174021626515,0.018680409407622254,0.006296296296296296,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01384150695032898,0.016206088585760565,0.12455555555555556,0.152,0.0138641805087701,0.01506727581814913,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015355353915447019,0.014801107471133777,0.006380952380952381,0.02,0.015413391920809918,0.012055841297012496,0.006807760141093474,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013921059739513773,0.013413696757846597,0.12473015873015873,0.142,0.013883979034119732,0.016636335099796083,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015403046910243964,0.010860596030754713,0.0054761904761904765,0.049,0.01532755944991472,0.015316847773396702,0.006578483245149912,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013941183057312753,0.007531429545493827,0.1246984126984127,0.144,0.013755222739948558,0.016462462650010036,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015308000778477493,0.01949725350008646,0.003253968253968254,0.038,0.015410141828088916,0.013071256623696757,0.0036331569664903,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013856786421253098,0.018850035598193492,0.12477777777777778,0.139,0.013975214157437191,0.01113846796060717,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015232019173938434,0.02236821872153141,0.005222222222222222,0.074,0.01537373060034848,0.013215825546562004,0.006437389770723104,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013740377670904648,0.018038671343584313,0.12479365079365079,0.138,0.013810445072621417,0.012429044795311067,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015365218906284558,0.012670055967215075,0.007349206349206349,0.112,0.015228454431399262,0.0207576739363774,0.009576719576719578,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013871440339696658,0.016224553872782727,0.12477777777777778,0.139,0.013943006061451817,0.012061957753592936,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015259177992303238,0.019572626337327016,0.009841269841269842,0.061,0.01537073891229462,0.012063439546068856,0.011428571428571429,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013846908397524654,0.012768705294910088,0.12465079365079365,0.147,0.013865092045751553,0.011294066778293525,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015389941774860194,0.010738603327512477,0.007698412698412698,0.026,0.015289807125479508,0.016412584318823923,0.008324514991181657,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013920479525608676,0.010568304553198698,0.12474603174603174,0.141,0.01386457087390765,0.01234804706274874,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01526784554886428,0.01872576286456874,0.0067777777777777775,0.015,0.015291404247622974,0.017492099344053883,0.007019400352733686,0.0
