players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015305645848483772,0.01542279487984959,0.009650793650793651,0.046,0.015246962356556659,0.018584960639244856,0.010705467372134039,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013770335500308503,0.01371093020982839,0.12482539682539683,0.136,0.013692768631480312,0.017102045767888905,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015254768504207641,0.01773540340573341,0.012507936507936508,0.008,0.015313810362269194,0.013365493200979878,0.012610229276895944,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386939942013926,0.01444330425050094,0.12471428571428571,0.143,0.013939487870355687,0.012399166207992272,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01512094033688415,0.02147678694548333,0.01434920634920635,0.027,0.015235263360685241,0.014175533410702228,0.015608465608465608,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013784593374884026,0.018298470147819466,0.12480952380952381,0.137,0.013843112711602316,0.0132793310429694,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015293529790436926,0.017642567433182654,0.010142857142857143,0.056,0.01547871415928262,0.0065863683119406205,0.011322751322751323,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013773754910417846,0.015103519175300204,0.1246984126984127,0.144,0.013816562665342175,0.011510297252311855,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015156193901346907,0.020531869987046893,0.014301587301587301,0.055,0.015232138537687531,0.015347020076662572,0.01601410934744268,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013781387827410865,0.014432057912888376,0.12450793650793651,0.156,0.013755439627328593,0.017205572347768157,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015265204182527813,0.016572393314963563,0.012365079365079365,0.067,0.015307424225092856,0.013193984658527747,0.01343915343915344,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013825580984837235,0.01964044545320951,0.12477777777777778,0.139,0.013900455413402502,0.012764229935600252,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015228537888872934,0.019750185849969883,0.010920634920634921,0.069,0.015193410427756304,0.021936523272204578,0.011675485008818343,0.01
