players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679329186978144,0.010088440106634585,0.011535433070866142,0.102,0.007710530003343925,0.00552237660311634,0.012309711286089238,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730881742020833,0.009983604769402242,0.06233070866141732,0.084,0.007337369737872883,0.006191825917625207,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667359316892873,0.011841314591766338,0.012283464566929133,0.052,0.007720861912299903,0.004403013868602484,0.01326334208223972,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007368704632288209,0.007385390175669574,0.062456692913385826,0.068,0.007399530739267465,0.0029582973771509575,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00766296003082727,0.011154061524710455,0.01169291338582677,0.058,0.007708494013235799,0.005537059190933755,0.012720909886264217,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335018178859288,0.006510778850747924,0.06244094488188976,0.07,0.007335976248587402,0.007444622286833149,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007722325920750693,0.005434285881168365,0.011661417322834646,0.088,0.007707857157102923,0.006629692968981657,0.012860892388451443,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316337949496646,0.0062348080921949154,0.06248031496062992,0.065,0.007328129911153633,0.0050652336804008205,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772617403087452,0.005959642917666145,0.012590551181102362,0.024,0.007717117765914076,0.006593794951258498,0.013027121609798775,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362984310098965,0.004784540526327374,0.0625511811023622,0.056,0.007347929474114521,0.006430227785478347,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679007980236981,0.0069651226131842575,0.010141732283464567,0.052,0.007663428809397349,0.00772986514970121,0.0110498687664042,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732984633722272,0.007562902049608099,0.06234645669291339,0.082,0.00729303490867323,0.013458938778866551,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00774316597057668,0.0059123156495853296,0.010338582677165354,0.085,0.007772050433666016,0.0022171603361248486,0.011146106736657918,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007281649746455054,0.009464341068231257,0.06233070866141732,0.084,0.007309391872237354,0.00501750835238536,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076946551286790725,0.010901681317246645,0.012535433070866141,0.075,0.007707786588197761,0.009952799067558558,0.012747156605424323,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735410908925,0.007115113898516553,0.062385826771653545,0.077,0.0073432958284503635,0.008292278787495761,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710247807463765,0.00856328767893314,0.011086614173228346,0.063,0.007731166081276629,0.005497808751081708,0.012047244094488188,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325659992756335,0.008602990826407086,0.06237795275590551,0.078,0.007338122319885294,0.006315409782516132,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704200934035792,0.007920845054852606,0.01199212598425197,0.066,0.00769608824081842,0.00882338906796772,0.012878390201224848,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327452516676978,0.0084159927131229,0.06250393700787402,0.062,0.007344979452623497,0.006029545375433284,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667305233664169,0.0088420630263916,0.012952755905511811,0.069,0.00766705751222684,0.0077588940367431065,0.01342957130358705,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073347784750899024,0.004797143282362615,0.062433070866141735,0.071,0.007299031903213198,0.009405771007818491,0.06246719160104987,0.06666666666666667
