players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708820209965879,0.0075936937646930375,0.01368503937007874,0.074,0.007687465118123589,0.009844452166050552,0.01463692038495188,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321263256160284,0.008415431030938645,0.062433070866141735,0.071,0.007377670888109185,0.001100403419037264,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007655207459413742,0.014823549475737375,0.013787401574803149,0.049,0.0077423059865211015,0.0033144001910434804,0.01479440069991251,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007284661847833971,0.009483344444120046,0.0624251968503937,0.072,0.0073141400187516975,0.005203204218304167,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007720696079978452,0.006923995087178527,0.011653543307086614,0.107,0.007711591150011256,0.008824111594548252,0.01310586176727909,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354706403234213,0.005949704262640072,0.062385826771653545,0.077,0.007352804651898537,0.0071371020815748695,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007721315103346341,0.007921097989992203,0.010496062992125984,0.112,0.0077549799079029745,0.003305960667836497,0.011653543307086614,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007297612492553541,0.008437518773007895,0.0624251968503937,0.072,0.007329862565764814,0.0041122340516990255,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696560784635315,0.008700516217792074,0.01015748031496063,0.158,0.007725949491763166,0.004415220997360644,0.011819772528433945,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355339074338959,0.0033294295406879463,0.062385826771653545,0.077,0.007344511925472466,0.004365310638747437,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00774743656919302,0.003976120558249642,0.010023622047244095,0.103,0.00772261400089493,0.007710699641426232,0.010822397200349956,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007398362481211083,0.006098038232944585,0.06251968503937008,0.06,0.007405251736010373,0.005222268189958859,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725132546054318,0.005965121373648453,0.012669291338582677,0.022,0.007714842758496718,0.006588222083047662,0.013088363954505687,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007371298545927713,0.0027392983806489054,0.062456692913385826,0.068,0.007328930642914387,0.007300533671315217,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076480744061563355,0.011969943393229904,0.012322834645669292,0.087,0.007656552698104303,0.009943310892636571,0.013324584426946631,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315798006364624,0.007906473264081997,0.06244094488188976,0.07,0.007339646422996801,0.004149074472216221,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689495970718173,0.010524791994250141,0.009779527559055118,0.067,0.0077407126344591695,0.0044249765259767124,0.010411198600174977,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354153727393534,0.004752811713074106,0.06251181102362205,0.061,0.007336096965642673,0.006291953008730839,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076783605447982815,0.012352658479379311,0.014015748031496062,0.037,0.007748777711999945,0.004387085794757408,0.014969378827646544,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326720080920567,0.006667151765641925,0.06237795275590551,0.078,0.00732267925077199,0.007291577506929102,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681539670296254,0.009892420601515977,0.013480314960629921,0.036,0.007710765888702675,0.0055393052380284325,0.01415573053368329,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007285000340010953,0.013753524100112244,0.06233070866141732,0.084,0.0073423602862593045,0.007500382112007383,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712214117004501,0.005246218342033903,0.013976377952755905,0.057,0.007647385614295029,0.013209004806990611,0.014689413823272091,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317561341540951,0.010365792811659771,0.06248031496062992,0.065,0.007330591258376928,0.007408051967207761,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769488299599551,0.006924815743888287,0.014236220472440945,0.062,0.0077199157250282206,0.004426375220937815,0.015223097112860892,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347773415859759,0.0074912098872838475,0.062448818897637794,0.069,0.0073618956035420985,0.0051965697413537725,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714349705255182,0.00791563928469513,0.011795275590551182,0.08,0.007732470105993158,0.005504678199325137,0.0121084864391951,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351615566859041,0.006577723390849904,0.06237007874015748,0.079,0.007342514662965051,0.007522973477034132,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731362730656281,0.004944453536699198,0.01052755905511811,0.022,0.00772170940675515,0.005495233565208801,0.0110498687664042,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349764589259883,0.008948368551141023,0.06237795275590551,0.078,0.007366272734499316,0.005421422657057736,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007662367686490663,0.016829725717203047,0.013220472440944882,0.111,0.007766301591089381,0.0043811886457471895,0.014733158355205599,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331113900751498,0.005190967275957865,0.062385826771653545,0.077,0.0073370172939548105,0.005239070255357698,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007644958336544084,0.016826818772693767,0.009338582677165355,0.02,0.0076935232982568175,0.010749083462496752,0.009545056867891514,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332425899773391,0.006540985852072606,0.06237795275590551,0.078,0.007339813542186053,0.006306894454962025,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715143141536453,0.007356916484970456,0.01251968503937008,0.073,0.007689693843519323,0.011013925071803392,0.01373578302712161,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347898955635667,0.006434094674312513,0.06251181102362205,0.061,0.007367718174442709,0.004989555005045046,0.06255468066491689,0.05555555555555555
