players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013794677965603782,,0.013578125,,0.00014573668976100996,,0.013854166666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.401063330705165e-05,,0.0005078125,,6.296896022796326e-05,,0.0004253472222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.97744239689609e-05,,0.0134375,,9.4229732792662e-05,,0.014175347222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.935527326792928e-05,,0.000921875,,7.98250848218442e-05,,0.0005729166666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.359504425449188e-05,,0.014125,,9.810173159996419e-05,,0.014861111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.083563676067976e-05,,0.0,,7.797623338165688e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012520983807591144,,0.012921875,,0.00012314525192816582,,0.013550347222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.703008401561518e-05,,4.6875e-05,,7.928486216264048e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012384053704181947,,0.0123125,,0.00013077768892993743,,0.013012152777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.448307360732206e-05,,0.0039921875,,8.630704027048867e-05,,0.0036197916666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.626441093114397e-05,,0.0126015625,,0.00010110191194211284,,0.013220486111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.557067064489026e-05,,0.0005,,7.798930168759068e-05,,0.0003732638888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001190535924413714,,0.01115625,,0.00011836421334306388,,0.011597222222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.557732201834376e-05,,0.000171875,,8.341462861303409e-05,,6.944444444444444e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010678012479420239,,0.0110703125,,0.00010483101378575601,,0.010902777777777779,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.246130695904997e-05,,0.0005625,,7.451236788071871e-05,,0.0004947916666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.71800934965866e-05,,0.013046875,,9.04288002060664e-05,,0.013211805555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.01014894422184e-05,,0.00140625,,8.86321748934142e-05,,0.0008420138888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001330844174509223,,0.01415625,,0.00013894274143463062,,0.014904513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.55673135324525e-05,,0.001171875,,6.528105155858882e-05,,0.0008420138888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.057317588727102e-05,,0.0106171875,,7.613910313685767e-05,,0.010642361111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010563170862132729,,0.0028046875,,9.650418639009973e-05,,0.0031163194444444446,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010784292025917616,,0.0111171875,,0.00011408823936521204,,0.01173611111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.97394564215041e-05,,7.8125e-06,,9.397327954557637e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.395899526965524e-05,,0.013421875,,9.357573108630233e-05,,0.013862847222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.075955621085247e-05,,7.8125e-05,,7.508696031423339e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.959613152262005e-05,,0.011515625,,8.482647022638245e-05,,0.01189236111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.873613634854091e-05,,0.000265625,,8.070462640221905e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011450608544514307,,0.013296875,,0.00010160844197883067,,0.01296875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.669815640111018e-05,,0.0003828125,,7.043490000428431e-05,,0.000390625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001043829161373332,,0.0118125,,0.00010858486641921249,,0.012074652777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.05777761120263e-05,,0.0001328125,,9.352282320188423e-05,,8.680555555555556e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012052605418722889,,0.0128125,,0.00012310523723221814,,0.013125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.578449290224928e-05,,7.8125e-06,,7.649622784069449e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.015990633993015e-05,,0.0137734375,,8.595932005598144e-05,,0.014253472222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.885168394940898e-05,,0.0,,0.00010164960637727821,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001321587914562896,,0.01165625,,0.00013975540432341015,,0.011684027777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.283949275679915e-05,,0.0007421875,,8.057113238954731e-05,,0.0008246527777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013899268572659814,,0.011921875,,0.00014740542741243376,,0.011935763888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.102556751959933e-05,,0.0002734375,,6.701411523298379e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001026446847835351,,0.0149609375,,0.00010633852192997432,,0.015737847222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.844063815572581e-05,,8.59375e-05,,8.005255345312384e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.38390348614818e-05,,0.0134296875,,9.122088096916727e-05,,0.013993055555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010000929167949194,,1.5625e-05,,0.00010415701282007371,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010145304607137124,,0.0123515625,,0.00010283060067612884,,0.012847222222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.463106926445471e-05,,2.34375e-05,,6.321539751226881e-05,,2.604166666666667e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011503627372745338,,0.013546875,,0.00010708696078406777,,0.013723958333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.002525968351496e-05,,0.0,,6.95434737648148e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010859103462173888,,0.0112109375,,0.00010797055783281663,,0.01131076388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.939741043580395e-05,,0.0003203125,,8.096015489237654e-05,,0.00012152777777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010533837691314471,,0.01140625,,0.0001107480576929977,,0.011953125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.801213195920219e-05,,0.000921875,,8.020985795116826e-05,,0.0006336805555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.996485926426888e-05,,0.0113046875,,9.596416809542056e-05,,0.011571180555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.470712308741794e-05,,0.000140625,,8.580316984755442e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.138190246832182e-05,,0.011046875,,8.938469588789234e-05,,0.011553819444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.128063149424811e-05,,0.000125,,8.45499772164925e-05,,0.00012152777777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.811560653095675e-05,,0.011171875,,8.549905877712405e-05,,0.011336805555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.096428047093805e-05,,8.59375e-05,,8.299885562245222e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.720970782084794e-05,,0.01075,,0.00010024654198528375,,0.011085069444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.013248159776771e-05,,7.8125e-06,,6.452030467049224e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012639488974909905,,0.012765625,,0.000130306142856091,,0.013159722222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.248805758833728e-05,,0.0078125,,9.61468811324794e-05,,0.008637152777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011200558168000096,,0.012046875,,0.00011735213208047805,,0.012118055555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.309086536233196e-05,,7.8125e-06,,6.753340349294621e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.86276645467113e-05,,0.010265625,,9.053455238262723e-05,,0.010616319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.571253432420037e-05,,0.0006953125,,6.920408993450877e-05,,0.0007638888888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013571967238940053,,0.0143671875,,0.00014068838350666222,,0.014435763888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.386800291317006e-05,,0.0001875,,7.451364813388221e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010425816937333388,,0.0110546875,,0.00010251141339644038,,0.011328125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.659173381350594e-05,,0.0003671875,,6.545047858239299e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011481150730756809,,0.0138671875,,0.0001170015901657225,,0.014548611111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.465760160864582e-05,,0.0005546875,,9.518030734752809e-05,,0.0005902777777777778,
