players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057083417000820605,0.07577358213927768,0.012266666666666667,0.045,0.05753743798278909,0.06819299415538528,0.016592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041877618308527355,0.039040202024785545,0.497,0.512,0.041222250676511134,0.04733214331911311,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790708689063986,0.06824425946028446,0.007933333333333334,0.031,0.05902798910835596,0.05000777594283579,0.008518518518518519,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040902160960585326,0.04604412088301396,0.49666666666666665,0.517,0.04091049310196391,0.041224131947680424,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058098521037758845,0.06537930026461639,0.010866666666666667,0.061,0.059289007038524626,0.04695825831667008,0.015333333333333332,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04167599068560165,0.04573076001122823,0.4944,0.551,0.041705809466113096,0.04178006461626773,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05846412621156095,0.06161674226375115,0.008066666666666666,0.048,0.059321112585436486,0.04762273726880816,0.010518518518518519,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04067620756902625,0.04634461137637659,0.49533333333333335,0.534,0.041027381033529445,0.03628207315850473,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057599357811913734,0.06523252979227295,0.025066666666666668,0.072,0.05788312520624829,0.06056053674565532,0.032,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041518199635796844,0.034454315262132766,0.49573333333333336,0.538,0.040727433808531985,0.04088176513296623,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058213724641483826,0.05729315306237142,0.0156,0.082,0.05840350077642973,0.05345481224660408,0.02266666666666667,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04132816517012269,0.04299939921122643,0.496,0.526,0.04164920652990378,0.03366073557489729,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05875333453520445,0.053055876566591595,0.014933333333333333,0.121,0.05943400903656167,0.04282393427542502,0.01962962962962963,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04234924085952592,0.037241355656173196,0.4964,0.531,0.04192676815298256,0.041708755360919135,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05819167781905741,0.05976110427775373,0.011866666666666666,0.027,0.057962877049686896,0.06240734486732141,0.013407407407407408,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042177121077345614,0.04781223873660682,0.4951333333333333,0.535,0.04222669362355599,0.0470869365069057,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789843074593248,0.06847842178452947,0.008333333333333333,0.049,0.057909178371248884,0.06870228122887065,0.006296296296296296,0.04888888888888889
