players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038658492977095183,0.004976878213134146,0.01108235294117647,0.06,0.0038743073604978425,0.002193152768611632,0.011603485838779957,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037890540753855264,0.0009555467494225442,0.031215686274509803,0.04,0.0037802174172693434,0.0032125952097564136,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875369122446479,0.0009967152679693381,0.011803921568627451,0.062,0.003860576465896524,0.0043947423272883476,0.012248366013071896,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037997248344955755,0.0009967152679693381,0.03126274509803922,0.028,0.003790977598953387,0.0042391024557944905,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857146857558535,0.004888397334586911,0.011172549019607843,0.034,0.00387307910135515,0.0011064131961634424,0.011799564270152505,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037890600000226402,0.0009381190837288002,0.03127058823529412,0.026,0.003784359143588228,0.0021790542420519945,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038838954116460437,0.0009995921977458304,0.012490196078431373,0.195,0.003877025981684572,0.0022209706922942584,0.013612200435729848,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781067773325208,0.0035306178735451882,0.031247058823529412,0.032,0.003784942494396591,0.003087586274309359,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038617406129420866,0.00399237529870393,0.011482352941176471,0.081,0.0038753608255965664,0.0033089710652285426,0.011729847494553377,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037686271599748486,0.004184693532936927,0.03126274509803922,0.028,0.0037766443094166074,0.002212869093359596,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038582372521640523,0.003966387625189572,0.012317647058823529,0.129,0.0038585215374776012,0.003328030021002387,0.013472766884531591,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037752399116301244,0.004809770499026916,0.031231372549019608,0.036,0.003778027657441354,0.004430325889301692,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874529942999605,0.0009972789845498066,0.01196078431372549,0.074,0.003875349429842405,0.0,0.012745098039215686,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037808228645540625,0.001956750445621154,0.03125882352941176,0.029,0.003787685232088974,0.0,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038550014416151514,0.005970275520303613,0.012631372549019608,0.025,0.0038554318852874513,0.0066451700540431724,0.013159041394335512,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037938462344785954,0.0029800688557721547,0.03127058823529412,0.026,0.0037696030241201922,0.00961363730962805,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864067904259858,0.004973950595188396,0.011196078431372549,0.069,0.0038545419651359212,0.007730420299039143,0.011877995642701525,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037727387850883323,0.006829383193165144,0.031227450980392157,0.037,0.003771807340242283,0.007592122651357037,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038633134147261845,0.005969197858514983,0.013129411764705883,0.045,0.0038798019270559966,0.001109072442105485,0.013712418300653595,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037704332918264247,0.0047347251691109765,0.03124313725490196,0.033,0.0037644695470221193,0.005341499960986694,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038575228155186283,0.006972076069385853,0.012329411764705882,0.025,0.0038561519720147,0.0077355851849293345,0.01264488017429194,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777999980665948,0.0048605529950272374,0.031184313725490197,0.048,0.00377036637152388,0.006501097408020314,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038541203462448947,0.005975254996062999,0.012525490196078432,0.017,0.0038696433450693714,0.002217465933790278,0.01247930283224401,0.0011111111111111111
