players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685574084782926,0.008932507631355061,0.01141732283464567,0.034,0.007699705502541611,0.006630532534978506,0.01168853893263342,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341657886092774,0.007601461575462036,0.062385826771653545,0.077,0.007369282818341333,0.004035247254643927,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076534666704814545,0.012898638210948764,0.00995275590551181,0.015,0.007702010033453388,0.00769710780829885,0.010017497812773403,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073164403166481335,0.010501746465028102,0.06230708661417323,0.087,0.007311125962703815,0.011318690707592937,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007733430934832792,0.0059456137627432685,0.012488188976377953,0.055,0.00773492613582847,0.006614710471834376,0.013464566929133859,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348241627292826,0.007087612747064624,0.062448818897637794,0.069,0.00730725772718196,0.012163156826714183,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734287092629357,0.006068299751341793,0.011149606299212599,0.149,0.007691324450342238,0.010982008743784327,0.012467191601049869,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332100529914666,0.007738757569140718,0.06248031496062992,0.065,0.007352914705403469,0.004857884402587197,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007748317850195528,0.005627656395530634,0.013133858267716535,0.05,0.007788043283723733,0.0010957321182248764,0.013438320209973754,0.08444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332930375189008,0.01009707849722338,0.06252755905511811,0.059,0.007351251931319409,0.008051986959689235,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007738457528804063,0.006923554133511924,0.01195275590551181,0.025,0.007755860999259915,0.004430140035809459,0.011819772528433945,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323191321280722,0.008308151718082269,0.06253543307086615,0.058,0.007371330232010981,0.0039640430151782246,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007728740466034204,0.005941218061837231,0.010881889763779528,0.066,0.007734136211278392,0.006628468293571282,0.011286089238845144,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073928254693073165,0.0046699209951786644,0.06251181102362205,0.061,0.007383868755302039,0.005257895284843663,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687503489205657,0.00887905467478623,0.011370078740157481,0.013,0.007681894144335754,0.009963734364891001,0.01184601924759405,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309924264323207,0.00846587725133294,0.06251181102362205,0.061,0.007340992682126407,0.0034207276619862034,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076863002733038605,0.012253803952129362,0.01315748031496063,0.103,0.0077281978771079375,0.006604075246001372,0.014846894138232722,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334555114574446,0.010158854377741321,0.06239370078740158,0.076,0.007390644887942365,0.0030297726568592224,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00766433997923106,0.011883213031960148,0.012196850393700788,0.066,0.007663506516913762,0.011041966636912946,0.013455818022747156,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007385157882785919,0.0028655996280885616,0.062401574803149604,0.075,0.00737033319050775,0.004101042005042742,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076643760098049265,0.010888212097840341,0.013299212598425196,0.033,0.007675188815915031,0.008760246346019365,0.013972003499562555,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318775757032716,0.007394819822640036,0.0624251968503937,0.072,0.007318907319222817,0.008138301639088628,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701630016573316,0.004943586048327176,0.011094488188976378,0.012,0.007690764278211221,0.005528471719440948,0.011592300962379702,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329257740082864,0.007366015244295499,0.062448818897637794,0.069,0.007285311073959232,0.014154729870920625,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007764740441330328,0.0019864838665595483,0.009913385826771653,0.071,0.007723804736207119,0.00772720611261483,0.010551181102362205,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303496261261206,0.010458247075250093,0.06247244094488189,0.066,0.007356060791177943,0.00475454519394341,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698619879088161,0.006938452261247059,0.01626771653543307,0.073,0.007735822412668311,0.0022108716230981812,0.016937882764654418,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073369042577343556,0.0074313041966244135,0.062433070866141735,0.071,0.007320106304326947,0.00915330159418663,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00764892622911263,0.012921564764413822,0.012937007874015747,0.01,0.007682787712243366,0.0077487428146894325,0.012904636920384951,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330404143917623,0.0064305819041219755,0.06246456692913386,0.067,0.007323238764392428,0.00745544446923434,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007716316697019577,0.004683325639175085,0.011661417322834646,0.042,0.0076852213038062995,0.008831882167103245,0.01184601924759405,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346038310511152,0.004470717569856184,0.0625748031496063,0.053,0.00734757735467012,0.004235407919255473,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717653921520027,0.008887312593205795,0.010968503937007873,0.01,0.007763650052901883,0.0033113364847468943,0.010831146106736658,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007284479198579619,0.013051501366260704,0.06237795275590551,0.078,0.007342914797278863,0.005009861241148253,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077345248874792424,0.005907905495323892,0.009787401574803149,0.075,0.007654890034055528,0.0154669663218438,0.010717410323709537,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325611549930231,0.007226245391997598,0.062456692913385826,0.068,0.007354811328683996,0.003297733836027726,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718801577721839,0.0058733169840677,0.011496062992125983,0.034,0.0077003142333875296,0.007682282540797672,0.012318460192475941,0.0
