players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029951218521266157,0.032097347337225614,0.019935483870967743,0.09,0.029946393085616946,0.031356158615137686,0.024014336917562724,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024899369421108163,0.02260672844354914,0.24916129032258064,0.274,0.02488942209537415,0.023672790162304284,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991559582512607,0.04057949920314091,0.014,0.081,0.03026924851680946,0.029872918258646065,0.016093189964157706,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024677051957167354,0.027668999885431624,0.2487741935483871,0.286,0.024608502114707925,0.02975009966409321,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029906149742562452,0.03645520681931276,0.009064516129032259,0.027,0.030226510336734267,0.02585095276717624,0.00982078853046595,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02505628879544708,0.02034558387465706,0.24896774193548388,0.281,0.02482602143772117,0.028669474594493538,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02979973889740996,0.037224548709554044,0.022870967741935484,0.023,0.02995537590412393,0.03145315798949091,0.025483870967741934,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02494822787805966,0.01987655088715267,0.24941935483870967,0.263,0.024808366750395234,0.022544839222961535,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029990730386712804,0.03187536369556398,0.011516129032258064,0.015,0.0300294825664166,0.032261796057092326,0.012258064516129033,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02488289373098978,0.023744610637894858,0.24958064516129033,0.258,0.024740822624605804,0.02845244831579581,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03010959155859082,0.028520217977613754,0.012161290322580644,0.05,0.029770897618188692,0.03885474372857709,0.013942652329749105,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025065015943609877,0.027229713863336138,0.24935483870967742,0.27,0.025277155615275652,0.020056002068090228,0.2510035842293907,0.21888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029846894167298778,0.034574737900857924,0.008096774193548387,0.065,0.030071739751402125,0.026615545209609227,0.0103584229390681,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024933634700187068,0.025689152857293125,0.24919354838709679,0.272,0.02480336080215474,0.03170124180607878,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029767734045523738,0.04405477703092717,0.008516129032258065,0.023,0.03007077108670715,0.03451710639569729,0.00917562724014337,0.0044444444444444444
