players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057761866615117355,0.06948528946610438,0.011266666666666666,0.031,0.05950386213977117,0.042918899903160224,0.014222222222222223,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041468368229165796,0.047341074417878326,0.49733333333333335,0.517,0.042185628611711344,0.03307311145965006,0.5025925925925926,0.46111111111111114
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05796585649290814,0.07004989436945926,0.0142,0.042,0.05843716545053451,0.06287376378098296,0.01274074074074074,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041346485941482526,0.037202974334705055,0.4961333333333333,0.522,0.041174312567837025,0.04112074809094392,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057902053332548144,0.06670686887064979,0.010133333333333333,0.04,0.05874015972031468,0.05450288475503347,0.013481481481481481,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041117074806195204,0.0554316700974933,0.4948666666666667,0.54,0.042160413802617695,0.0370977307140271,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05758921500084837,0.07130204761085293,0.0052,0.064,0.05894801997849443,0.05126122350670629,0.009851851851851851,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04240548443911761,0.04102919793677075,0.4952,0.525,0.04213068131862184,0.041383089408526516,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057746699293465875,0.06906180378906052,0.01633333333333333,0.032,0.05910766635698304,0.04877469101564363,0.01888888888888889,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041704390652416,0.044376953757470916,0.4964,0.521,0.04204858991622948,0.03720003784351942,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057256145676855254,0.07408573656495421,0.020533333333333334,0.052,0.05890120232695706,0.04914630396923472,0.025111111111111112,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04169340066202427,0.03959743359391349,0.4962666666666667,0.526,0.04187975514534409,0.034579845429911354,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058161137174926686,0.06622413929249564,0.007666666666666666,0.037,0.05841174893578908,0.06148003196927615,0.010296296296296296,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041829821988790476,0.03899435365908288,0.4952666666666667,0.544,0.04165249191130668,0.040193068041349,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05716562889232638,0.07497941336982132,0.010133333333333333,0.013,0.05842232948316057,0.05416530010485256,0.011111111111111112,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04213054700526605,0.03597582852821314,0.49473333333333336,0.534,0.04244998143110184,0.029275737649197435,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0580091164339538,0.06852204409233537,0.0098,0.09,0.05864202632934033,0.05984893688453801,0.013185185185185185,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0408736987426403,0.037449777819393466,0.49566666666666664,0.525,0.041080308019802704,0.0326731924634393,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057226520514002566,0.07441610203389137,0.014333333333333333,0.038,0.05834365549308824,0.05785117435244312,0.01785185185185185,0.01
