players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057862261552062005,0.06739468328275407,0.011266666666666666,0.077,0.058226814237923946,0.06142345335448124,0.017333333333333333,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041322208382340644,0.04697298770694179,0.49573333333333336,0.518,0.04116168812956921,0.04282170120663352,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05864179534287313,0.05542616874598444,0.010466666666666668,0.031,0.05766327275444037,0.07103319533049249,0.013333333333333334,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04162964050374098,0.03269148481145425,0.4961333333333333,0.523,0.04091070088124377,0.03972064040015855,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05889147399374466,0.054118704499975315,0.01,0.066,0.058617160886813915,0.05807686586770256,0.013777777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04175891157958206,0.045365733413176304,0.4958,0.531,0.04164344202401605,0.04523952085013328,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05742828789696848,0.07081187444782401,0.018533333333333332,0.096,0.058241818293858,0.05763951047298115,0.026962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041723994285041366,0.0440237776532777,0.49466666666666664,0.546,0.04218367614926263,0.038793402852612895,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05717438218102942,0.07490892214425071,0.012866666666666667,0.015,0.057454746108904484,0.06887410462545594,0.014444444444444444,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04180753989586591,0.04621417004315715,0.4945333333333333,0.539,0.041557118289924075,0.042595536280800164,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05671990249583472,0.08530676808457298,0.006466666666666667,0.024,0.05851688215472519,0.061338530634546404,0.006962962962962963,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04237045963212709,0.035862126066319916,0.4948,0.541,0.0417125258082481,0.04264546597554045,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05767947345193173,0.07111211611222362,0.0138,0.044,0.05849762663176742,0.05916793712752833,0.01562962962962963,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04149352752854509,0.0406366593981854,0.49546666666666667,0.545,0.04146188723173546,0.03896524133178435,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057423340930681986,0.06996688160804766,0.010733333333333333,0.103,0.05734199429543657,0.07161842392178891,0.010962962962962963,0.10111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04207384061935278,0.039180936592965794,0.4958666666666667,0.537,0.0419131271139703,0.0390215559043688,0.49725925925925923,0.5411111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789755531358334,0.06099160735911072,0.0106,0.091,0.05901174198910573,0.04539190954152563,0.016666666666666666,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04172119669815542,0.0390947078385766,0.49493333333333334,0.545,0.04082253402979883,0.05077256459342329,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05833220589110752,0.06109471770598998,0.008533333333333334,0.06,0.05794227345209087,0.06627240435846919,0.01362962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0420292833623314,0.036183913632812786,0.49806666666666666,0.506,0.041575461547122036,0.042127005252047885,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05837002602464508,0.061339817447502866,0.0102,0.075,0.05892196834258862,0.052732977777941496,0.016074074074074074,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042184518285750074,0.0369689678324642,0.495,0.538,0.04254067073063995,0.03117258168651534,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05743807947870455,0.0679085751285944,0.02,0.055,0.05825080350331242,0.05493936848984805,0.02562962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04132291567753599,0.044106814231287816,0.49566666666666664,0.54,0.04150299959357545,0.03913716737773766,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058674234225260684,0.055396374792802176,0.018666666666666668,0.013,0.05826666082416893,0.06153900551240178,0.020888888888888887,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04163652541289647,0.05388219182112293,0.4975333333333333,0.51,0.04231897538564051,0.046337551362563595,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05898359389792668,0.048756067183212966,0.008933333333333333,0.055,0.05818046653453316,0.060771151672081816,0.011703703703703704,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04174717789764369,0.038875985284397105,0.49673333333333336,0.514,0.04137858281175531,0.04142425399826704,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05778933708033193,0.07211772001707822,0.011733333333333333,0.053,0.05823322422201583,0.06568752126775035,0.012,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04098221806187831,0.05074386456488363,0.4948,0.546,0.0417842801923775,0.03960540201953231,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05841762983793248,0.05866636015678256,0.014133333333333333,0.054,0.05815057991782721,0.06303356015490676,0.013481481481481481,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04080231053891451,0.04766678491339851,0.49733333333333335,0.523,0.040360333851575225,0.04919125185712,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05809692318745548,0.05986139769142987,0.017666666666666667,0.053,0.05779447715088335,0.06327943913163664,0.02237037037037037,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04133926108252931,0.05286319969901486,0.4955333333333333,0.535,0.041947866353958745,0.041565436769719306,0.5028148148148148,0.4577777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05849370831796671,0.06103602514713045,0.0054666666666666665,0.041,0.05837133416144066,0.06354602262084844,0.0076296296296296294,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041838748140548644,0.04922597380489626,0.4942,0.554,0.042543834246963876,0.03589033893669619,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057719970102181196,0.06821056383483426,0.009866666666666666,0.095,0.05816115970933564,0.0608893643218776,0.016444444444444446,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041207489078626654,0.036469443524777524,0.49593333333333334,0.531,0.03998038499332334,0.05195318812090837,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057497740666132106,0.07421278756620552,0.009133333333333334,0.076,0.059485660593122686,0.042688809434433365,0.014814814814814815,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04170639529316438,0.04015489739608198,0.4968,0.517,0.04181324146969053,0.037059626981333846,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05762145307461578,0.0667678522926415,0.018466666666666666,0.087,0.05801861957398107,0.05960343513139274,0.024666666666666667,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042458574581406325,0.03889161136296241,0.4961333333333333,0.526,0.04269859405151394,0.037304071178650006,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05734762976495728,0.0740112786169111,0.0078,0.05,0.0580729524248999,0.06249030131743356,0.010444444444444444,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040661821561333376,0.04467972146386452,0.4952666666666667,0.536,0.041169483279410876,0.03545043967876459,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058289367393809584,0.060178346437319175,0.010933333333333333,0.068,0.05881787319650248,0.05187950308412905,0.01674074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04220517731717525,0.04590380540731398,0.4965333333333333,0.525,0.042237435477252415,0.046573094184663474,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05840473916399664,0.062448337557678084,0.008533333333333334,0.047,0.05924868216010489,0.05086270984299236,0.01037037037037037,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04295082325300881,0.02773382559391489,0.49793333333333334,0.507,0.042128776087972296,0.045396867965579575,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057724029874225626,0.06771818231009274,0.0086,0.026,0.058668763196469804,0.05293754614379555,0.009333333333333334,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04200819006149584,0.030713836143898263,0.4945333333333333,0.548,0.040218648173714594,0.0553302129478857,0.5004444444444445,0.49333333333333335
