players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719998582309644,0.007632405771893307,0.011149606299212599,0.141,0.007683306250653755,0.01216297116752212,0.012283464566929133,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00729423865715028,0.011142875404737733,0.062433070866141735,0.071,0.007285937140278778,0.011674847483248913,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694892042366012,0.010864213425693107,0.00915748031496063,0.088,0.00771610370801366,0.007736171550379043,0.009921259842519684,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007266214728665834,0.01471631861960978,0.06230708661417323,0.087,0.007307587428501275,0.009533150315849679,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077195965405038,0.008943810035670723,0.009913385826771653,0.026,0.007705243443137497,0.011054521807969613,0.010393700787401575,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330501892072548,0.00664543647707653,0.0624251968503937,0.072,0.007305052300804123,0.00919094718022834,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671449816454133,0.009883469858293534,0.010511811023622046,0.053,0.007698590386882287,0.0055075057055557035,0.0110498687664042,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338079670340787,0.008398770598259822,0.062267716535433074,0.092,0.007367163592390361,0.00404438734133364,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076547526802493784,0.015842051057452042,0.011385826771653543,0.051,0.007732591061347166,0.0054831563579286115,0.012300962379702537,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329212548554551,0.01061742224817912,0.062401574803149604,0.075,0.007392529551268017,0.002136732199633311,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076153627951288045,0.01090746890289444,0.01747244094488189,0.076,0.007629097540769613,0.007726772127114455,0.019221347331583552,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303229946062275,0.004771837484962948,0.062385826771653545,0.077,0.007249753570009803,0.011679782912484664,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713389833874999,0.007931717946143606,0.01,0.066,0.007725821898995268,0.006711406621678037,0.010384951881014874,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007294327238900429,0.007232271966507213,0.06247244094488189,0.066,0.007311323759659349,0.004196562894722411,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679889035249582,0.01189450455648774,0.013338582677165355,0.033,0.0077081843890672635,0.007722264340246738,0.014173228346456693,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073817651827752925,0.004453874401201626,0.06248818897637795,0.064,0.007360028888436622,0.007355793013329268,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672063311334555,0.009936379283817985,0.014330708661417323,0.071,0.00766480822232641,0.009946206650949167,0.015441819772528434,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073233519974616156,0.008068318704465206,0.06235433070866142,0.081,0.007319200988869586,0.008545049561535992,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714274382803147,0.007974125321332789,0.012047244094488188,0.05,0.007703387674971955,0.008962549138665218,0.012607174103237095,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007378288940706926,0.00408111012611312,0.06234645669291339,0.082,0.007333305756351295,0.00973845334236105,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077042948378811815,0.004952546647960832,0.010480314960629922,0.046,0.007700727236417308,0.0054872626036463765,0.011347331583552056,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349051048318713,0.008127924071379536,0.06237795275590551,0.078,0.0073740061008682614,0.00508316777339101,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007656751590733454,0.013735982520904065,0.012645669291338583,0.14,0.0077093547546999664,0.007730093587491128,0.014435695538057743,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007283047106923897,0.011246845349128051,0.0622755905511811,0.091,0.00731235642623171,0.007305250670596023,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007720924828073673,0.0029584515880312816,0.014,0.029,0.007640405898478691,0.01216529491340079,0.014558180227471566,0.02
