players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012031481472959567,0.0001592654169246409,0.013516129032258064,0.051,0.001236738705779182,0.00010600549432466639,0.014193548387096775,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012023463262594868,0.0012932678970422678,0.014193548387096775,0.0,0.0012358477935164377,0.0013660082500109184,0.015770609318996417,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001198289947823181,0.00026111912548595597,0.013870967741935483,0.013,0.0011786974221522227,0.00028926695360485187,0.013584229390681003,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010673882757950583,0.003085088215456538,3.2258064516129034e-05,0.0,0.0010805490783318283,0.0034270103869054984,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011055903264385527,0.0019693796084886118,0.009258064516129032,0.091,0.001076632094194933,0.0019058604295017299,0.008960573476702509,0.08333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012202521985230895,0.0032516153790613372,0.029096774193548388,0.0,0.0012398443667036214,0.003512353029950003,0.03186379928315412,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012044901823925838,0.002223993635812154,0.01296774193548387,0.111,0.001228510717267741,0.0024458912181182383,0.013261648745519713,0.12333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0016010552650413956,0.002359338762968197,0.04758064516129032,0.174,0.0016401626120327634,0.002596274692736065,0.05265232974910394,0.19333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011678178841784607,0.002439543519539603,0.013645161290322581,0.088,0.001183636981041493,0.0026975175841582274,0.014157706093189963,0.09777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009734959368350906,0.001842024054478344,0.00016129032258064516,0.0,0.000939569635924166,0.0020336070674234954,0.00017921146953405018,0.0
