players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077394263510099605,0.006744922681267073,0.010448818897637796,0.069,0.007737960416654593,0.006604208669618112,0.010822397200349956,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343191957139043,0.010633221511713361,0.062433070866141735,0.071,0.007385144566466546,0.005263606726224753,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698423478561804,0.009912820781089054,0.01262992125984252,0.028,0.007737568648165413,0.005514466434236779,0.013140857392825897,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356801749897247,0.008265261344067371,0.062448818897637794,0.069,0.007353959190555213,0.008195885993107948,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715177096947383,0.005962673703458825,0.014425196850393701,0.024,0.007733945806403963,0.006613196351919666,0.014199475065616798,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318253906111721,0.008122859531088562,0.06246456692913386,0.067,0.007338767033856186,0.005361971092321242,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689075653451514,0.007077844327757612,0.011023622047244094,0.091,0.007707770004417446,0.006601985309837109,0.01168853893263342,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072797240281014895,0.01139882345091733,0.06248818897637795,0.064,0.007294144823968249,0.010149382093227423,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707715634102167,0.006914777349396047,0.014755905511811024,0.031,0.00770620861642076,0.0076940326468964045,0.01573928258967629,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007282021204446296,0.013961941658219732,0.06231496062992126,0.086,0.007270185095835884,0.01584737522057762,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076819293670659485,0.00692245307880141,0.013346456692913386,0.079,0.007676225253755964,0.006623507951223048,0.014278215223097112,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330887290829276,0.007067640499992122,0.062338582677165355,0.083,0.00728801941803027,0.012469274119525585,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007754760919032962,0.004956655362124968,0.01021259842519685,0.033,0.00774825974632173,0.005512428267849038,0.010778652668416449,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336984767398107,0.004588990264745845,0.06252755905511811,0.059,0.007292757667287611,0.010358076692965599,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714278429834402,0.0079672720436006,0.011322834645669291,0.071,0.007673834316548227,0.013209149898338077,0.012020997375328083,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346955871520573,0.007626869875407291,0.062385826771653545,0.077,0.007326130762055584,0.009724950306034713,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00773733989191201,0.006937649550543249,0.013566929133858268,0.011,0.007728823312460647,0.007719016305359168,0.014199475065616798,0.0022222222222222222
