players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059033833338201946,0.0498860506301626,0.013133333333333334,0.031,0.058753740441631126,0.05347178740062983,0.011851851851851851,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041521279671713776,0.03772082392971474,0.49573333333333336,0.538,0.04179265198117755,0.031177128528159178,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05890970100384646,0.0554079966667689,0.015666666666666666,0.055,0.05811300853350627,0.06690168851321852,0.01948148148148148,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04211337921628646,0.040159319038492916,0.4956,0.52,0.0415483179200682,0.04999479854167003,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057856738886673593,0.0655970246912483,0.0114,0.032,0.058803821403814426,0.05199977372360471,0.014,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04100295859188794,0.04832483181190409,0.49546666666666667,0.541,0.04102079700113011,0.04554674161538432,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05773817719737873,0.07084900209940984,0.014066666666666667,0.103,0.05881436916154832,0.05512245870480142,0.018740740740740742,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042592763987443126,0.03393075655523157,0.4954,0.534,0.04206815254076315,0.038308109130997206,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05857400700715894,0.060566059420720145,0.0064,0.079,0.05904757140665251,0.05244797327816112,0.011777777777777778,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04170324803911115,0.03487735972576878,0.49533333333333335,0.528,0.040867397518388755,0.046315456128156934,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0577194070005825,0.06748317152721899,0.0124,0.051,0.059280022167524225,0.044612260349122766,0.016444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415117595135242,0.04147666277509907,0.4948666666666667,0.549,0.04165486549088051,0.04128716698795958,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05779290079788537,0.06914909592961686,0.005333333333333333,0.179,0.05816648677272581,0.06396149211002355,0.015481481481481481,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042108281284544136,0.04848753527410311,0.49606666666666666,0.53,0.04287384802193586,0.03593523885178715,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05773578417484782,0.06876621797628028,0.007733333333333333,0.089,0.05833433032842829,0.05874273704527154,0.014,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04090883959711209,0.04127969881541628,0.49446666666666667,0.552,0.04116520120545692,0.03157688721347597,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05860463502905159,0.05712907030923253,0.004266666666666667,0.094,0.059241804783942545,0.04739340223576227,0.010518518518518519,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041305537470042994,0.04411751954601955,0.4962,0.536,0.041191482955564254,0.04742084708360679,0.4974074074074074,0.5388888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05760554869593417,0.06878027428038293,0.0124,0.063,0.058896831210938,0.04903883783226465,0.01577777777777778,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04115115497610442,0.046947670416276864,0.4952,0.553,0.04146797885695632,0.04287054745811318,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058011965071836105,0.0644216722131786,0.007266666666666667,0.065,0.05816648726654141,0.06274808468275671,0.01162962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0411157443792999,0.04084962508632278,0.496,0.536,0.04185883283304729,0.029880674714285453,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0571496810566462,0.07120789363105351,0.0122,0.071,0.05734877566018055,0.0684108551527551,0.01674074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04093655215137774,0.046581729812919206,0.4952,0.539,0.04068676676087739,0.0485102184498225,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058248497280795335,0.058531362462341,0.018533333333333332,0.055,0.05803317664279711,0.06029816939692533,0.022,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041754516601169786,0.040867125468415366,0.4964,0.525,0.0410446800468287,0.05078308829955764,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05787563305225076,0.06592335709337832,0.007266666666666667,0.096,0.05839855711297652,0.05779591565146119,0.013925925925925927,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04193749618079193,0.03441568184550077,0.495,0.537,0.04092869837961517,0.045956712319399316,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05767067253507538,0.06984250319587795,0.009333333333333334,0.01,0.05854390327890685,0.05713133226441891,0.00962962962962963,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04240021025448083,0.03520184032675979,0.4978666666666667,0.496,0.04138498951237829,0.04290835642297833,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05763583688278768,0.06684142029728272,0.017666666666666667,0.019,0.05723664584997285,0.0725981387722864,0.020148148148148148,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04202484719070768,0.0488119275138127,0.49606666666666666,0.531,0.04197485733273741,0.047601763246452544,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05842241999572321,0.0626173441148491,0.0104,0.038,0.05923497054203824,0.05033058739835809,0.01237037037037037,0.014444444444444444
