players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05855867650482723,0.06017303785936713,0.006733333333333333,0.048,0.058223586816885976,0.06528139637149999,0.010222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04211688919474301,0.04281853544813841,0.4952666666666667,0.527,0.04167448482377232,0.04866093488780883,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058012907469535725,0.06551922538117043,0.0116,0.02,0.058718579185272485,0.05453372787914025,0.012444444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04144172472910295,0.04215043991371925,0.49646666666666667,0.531,0.04101625537574155,0.04460614266165812,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057640914868462866,0.06466594193221084,0.024,0.049,0.05803412738934168,0.05713277263007463,0.026296296296296297,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042313330339131594,0.03972151641888361,0.4948666666666667,0.529,0.04179651921543055,0.04431178018633364,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058640536134104915,0.055145092677445676,0.019333333333333334,0.003,0.05842125760088289,0.05816430741209766,0.019925925925925927,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0417565351651983,0.03506248922543807,0.4964,0.528,0.04117550335387777,0.040413010857288545,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057679411210315924,0.06844217290345385,0.0116,0.016,0.05903024362038784,0.04840178826909555,0.012222222222222223,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04255730724099357,0.040385311806846604,0.49646666666666667,0.521,0.04286045021843508,0.03443109369199113,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05754134196120443,0.06642028069400795,0.016733333333333333,0.24,0.05784936807120242,0.06170316514100189,0.03111111111111111,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04246929279998999,0.04011212412310538,0.4944,0.55,0.04222180203407279,0.047847193540337535,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058143571802546465,0.0636222071845385,0.008666666666666666,0.04,0.05790030717034596,0.0669759208031675,0.011777777777777778,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04129065388059433,0.04530122413643126,0.4954,0.539,0.041314542954059556,0.04349405697147626,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05742379658938705,0.06878614334823024,0.015666666666666666,0.119,0.0584237649171163,0.05262546689493635,0.025111111111111112,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040826641398355325,0.04643794160157783,0.4964,0.527,0.04144823224940066,0.03906234936827126,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0576031959711941,0.06658712799019548,0.0164,0.05,0.05820981138878772,0.05654298146390316,0.02022222222222222,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040399106614835256,0.05086197200111656,0.49406666666666665,0.548,0.04131803765095004,0.032470330492344414,0.5034074074074074,0.4488888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057898382062513715,0.0571248954338196,0.011866666666666666,0.166,0.057330485518953755,0.06353934917620252,0.02362962962962963,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04191140454699388,0.03964033529239406,0.4961333333333333,0.524,0.04062340324165498,0.054935897388546616,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05683731090780018,0.07899155787063811,0.017333333333333333,0.007,0.058435510784736286,0.054888893873707,0.013333333333333334,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04247387113927536,0.04295018846260099,0.4958666666666667,0.534,0.042870086699356956,0.03849543164578464,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05747336973188198,0.07583660599192675,0.018333333333333333,0.091,0.05940370059287421,0.04722470143743124,0.026,0.0
