players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030074397632293342,0.029732314379253555,0.010774193548387098,0.045,0.030196775020824247,0.027499593386036712,0.01096774193548387,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02516978859274826,0.022790608609264948,0.24941935483870967,0.266,0.024964032068121617,0.031597764786910884,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030047031796195743,0.030632332181917923,0.008741935483870967,0.118,0.030134286225886545,0.026847407682025932,0.013333333333333334,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025026601262512084,0.021841839445762186,0.24938709677419355,0.268,0.024917673655356645,0.027111570593762777,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03022144771038277,0.029831777647806763,0.007838709677419354,0.065,0.0300733935625735,0.03444052124085505,0.0107168458781362,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490897319568012,0.02707666550486427,0.24851612903225806,0.29,0.024753448223943254,0.030792706669172033,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030113702403532627,0.029325631885366087,0.013096774193548388,0.059,0.030111642759666078,0.029266287388224687,0.013118279569892474,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02497391138993148,0.021311964550857716,0.24938709677419355,0.263,0.02468603635371349,0.029065944369960323,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983367541436934,0.03567710807893649,0.017451612903225805,0.025,0.029717739546421786,0.03950589685779676,0.01698924731182796,0.058888888888888886
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02515841224561711,0.019657769104148605,0.2492258064516129,0.271,0.025011828012456983,0.025768417577666097,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030043624385424933,0.032921999477167785,0.011645161290322581,0.017,0.030211543433536908,0.02796594255827017,0.011541218637992831,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024878018794295607,0.020210236725915137,0.24874193548387097,0.286,0.02465209262685401,0.026268801050592497,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299240551190423,0.03664809549124578,0.009967741935483871,0.043,0.029754940034023663,0.040840639502501885,0.011612903225806452,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491404258776166,0.02665985795553451,0.24954838709677418,0.261,0.024828333284565678,0.026667646109383346,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029748643269015,0.04238301523290896,0.012290322580645162,0.042,0.03040108440865812,0.022589982281799162,0.012544802867383513,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0250036943399726,0.026127547311524637,0.24854838709677418,0.293,0.025013774644511464,0.026016959565591337,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029951305345081468,0.035799261357327083,0.010870967741935484,0.081,0.030427172854786234,0.021768118304964095,0.014050179211469534,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02498911167152514,0.024354061863393055,0.2487741935483871,0.283,0.02507296617883034,0.021059297008215797,0.2502867383512545,0.2411111111111111
