players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031247414646546045,,0.01075,,0.00029886752140788645,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028047225876707627,,0.000109375,,0.0002804914000450827,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003382776052161223,,0.010828125,,0.00034851168654459203,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036143255669294626,,0.0,,0.00037438781896797775,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003142091750217377,,0.012984375,,0.0003166717301137571,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935114413345281,,0.00975,,0.00029804591276270454,,0.010815972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031698102570605136,,0.010234375,,0.000320351288533367,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306671949436507,,1.5625e-05,,0.0003103181470660708,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002855450322890488,,0.01196875,,0.0002888417772314202,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026679410336824365,,9.375e-05,,0.0002671839737155007,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027670695849679695,,0.01025,,0.0002795706473904986,,0.010850694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030645194969771935,,0.0,,0.0003002570649388061,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003440750071030114,,0.009390625,,0.0003477632986256963,,0.00921875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027481361839113637,,0.000140625,,0.0002614869680765748,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003608403728859276,,0.01228125,,0.00037358090234912916,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029496127739073625,,0.0026875,,0.00029681906043766077,,0.002395833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030498524154157534,,0.010359375,,0.0003127817579925146,,0.010868055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638866407193594,,0.00046875,,0.0002669771421668821,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029297242952903155,,0.012359375,,0.00029439418124821735,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138539242083297,,0.0003125,,0.0003198853099085357,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003060920955292851,,0.010390625,,0.0003164293341132567,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027088849966423994,,0.00021875,,0.00027725056251968626,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032148371980054985,,0.013625,,0.00033165346432033013,,0.01453125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799755996161264,,0.00096875,,0.00028575029291924136,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036345958255242395,,0.011875,,0.00036309283259803476,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845490106465034,,0.0,,0.0002866114150841229,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036797877116606756,,0.01125,,0.00036886573540424646,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033778334133764785,,0.01003125,,0.0003380484662449861,,0.011059027777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037603596421781647,,0.012578125,,0.000389540026606131,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024362015499638753,,3.125e-05,,0.0002424113496934321,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030305351798821164,,0.010578125,,0.0003130152131121555,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026420140571044656,,0.000609375,,0.0002668910540489528,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032895941801826755,,0.0115625,,0.0003229290530704013,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966891988082672,,0.003125,,0.0003024073993783156,,0.003472222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003032748216972398,,0.01046875,,0.0002939975457599715,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028611415996716367,,0.000578125,,0.00028284857635974616,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003395977584389455,,0.015265625,,0.0003416561760267687,,0.0159375,
