players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030339245340246856,0.02597875353750449,0.01806451612903226,0.039,0.03040645768170492,0.024771103276087295,0.019175627240143368,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02470556646693544,0.027236209912729435,0.24987096774193548,0.252,0.024717809208035752,0.02710523127662551,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987489095374237,0.03890641230124037,0.007774193548387097,0.017,0.030055866075349394,0.03339209558835254,0.007562724014336918,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024924448869744664,0.021682340435938363,0.24941935483870967,0.259,0.024841575136104098,0.0222249700827537,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03016591697027165,0.028263155143433614,0.007580645161290323,0.038,0.029840229926327705,0.03837187723564349,0.008243727598566309,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496586099655524,0.028847236191248328,0.24925806451612903,0.272,0.025024566002750576,0.025208988235512722,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030084999980765633,0.03179030390365425,0.011580645161290322,0.038,0.030124197769857013,0.029908062684027292,0.013620071684587814,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024936196059204076,0.028702517763451292,0.249,0.279,0.02532275174520608,0.016584308011737815,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030035872147552933,0.029883648135372927,0.01361290322580645,0.072,0.02976033786504425,0.038079534080893956,0.015663082437275985,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02489493126946086,0.023754477612360908,0.24870967741935485,0.286,0.024855581963526094,0.026255498214945456,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029706016014746504,0.041095573756536066,0.00864516129032258,0.105,0.030063720816496907,0.031122302745478003,0.011397849462365592,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024674433740251047,0.026369617409916998,0.2489032258064516,0.282,0.024662576737008425,0.027792376667698206,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029815094999221966,0.039631523742834046,0.011741935483870968,0.054,0.030055253641960687,0.031152381848495638,0.014587813620071685,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025009049261921525,0.022562898230154865,0.2498064516129032,0.252,0.024990747292738792,0.02059898339150496,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029993664170989014,0.03664706384826604,0.010387096774193548,0.004,0.030395403947644836,0.02476542831737534,0.00978494623655914,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025019462919820067,0.021690739197372914,0.2502258064516129,0.238,0.024571584922102926,0.03621049984868304,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029703369669644843,0.042193586108171414,0.007838709677419354,0.12,0.030015898117756915,0.03248527499053673,0.011218637992831541,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024860074678438666,0.029459753691785728,0.2496774193548387,0.255,0.02500956299064765,0.02440026243677383,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030178792496252205,0.025085493359674676,0.011741935483870968,0.137,0.03007097101899272,0.02881105389898869,0.016200716845878135,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024956522627075754,0.03336965339183522,0.24893548387096776,0.282,0.025092541955921806,0.028935234758309687,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029918037493878644,0.03566047300741009,0.009645161290322581,0.084,0.030038401792914077,0.033446738573199276,0.012222222222222223,0.011111111111111112
