players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9571450249830023e-05,,0.0111875,,3.033055550727897e-05,,0.011410590277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.804894090130912e-05,,0.0045859375,,1.8234280481398803e-05,,0.005095486111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.0774596779001114e-05,,0.01174609375,,4.369713659204249e-05,,0.012170138888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.862967698887643e-05,,2.34375e-05,,3.014202561271228e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.131929117902709e-05,,0.0118046875,,4.4311482175894416e-05,,0.012183159722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.262016162663934e-05,,0.0004140625,,2.332091589863313e-05,,6.944444444444444e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2264756476756244e-05,,0.01510546875,,4.399941173442199e-05,,0.015729166666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7366291516118634e-05,,7.8125e-06,,1.748580762204105e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.406811831030516e-05,,0.01156640625,,2.997367949025569e-05,,0.011697048611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3660246123752174e-05,,0.002203125,,1.731320630876063e-05,,0.002439236111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4473657649227643e-05,,0.013171875,,4.1551598617927955e-05,,0.013237847222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6156626116820247e-05,,0.00026171875,,2.3129399551911242e-05,,0.0001996527777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.812844479228643e-05,,0.01071875,,4.067858928651129e-05,,0.01109375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9931188331447628e-05,,0.000890625,,1.7074863998153712e-05,,0.0009809027777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.5033516650878298e-05,,0.01172265625,,2.3925603089749953e-05,,0.012096354166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1200799242405047e-05,,0.00046484375,,2.17831641479903e-05,,0.0003949652777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.205401701326137e-05,,0.01121875,,4.341826043174448e-05,,0.011571180555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.258751681839114e-05,,0.0,,2.069420903485018e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.496471748748162e-05,,0.01085546875,,2.6202794141826464e-05,,0.0114453125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5651708968966365e-05,,2.34375e-05,,1.586847121154553e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.104990074593395e-05,,0.01287109375,,3.984275035307847e-05,,0.013650173611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1308152502193287e-05,,0.00307421875,,2.2035420389672304e-05,,0.003415798611111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.6740848609104885e-05,,0.0125234375,,4.624745238693802e-05,,0.012907986111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.638013111079609e-05,,1.171875e-05,,2.7895293478475096e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.10610619200228e-05,,0.01025390625,,3.982709951472314e-05,,0.010685763888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.036742323020224e-05,,1.953125e-05,,1.7883228455295495e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4622209177670785e-05,,0.01079296875,,3.6543165368078686e-05,,0.011024305555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1655469274740667e-05,,0.0021171875,,2.2139207303668077e-05,,0.0023133680555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.0574633780303386e-05,,0.01166796875,,3.994910273302788e-05,,0.012230902777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7011156131721362e-05,,0.000640625,,1.7374011455387142e-05,,0.000703125,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3077311667290054e-05,,0.010953125,,4.6153472939237e-05,,0.011319444444444444,
