players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012117933044198901,,0.0114296875,,0.0001137108055223119,,0.011432291666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010893032294237156,,1.5625e-05,,0.00010073695205012074,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011739240092838113,,0.0101328125,,0.00011566994936858352,,0.009809027777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.2368143596158e-05,,0.0,,5.956257769820834e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001407847572118387,,0.0126328125,,0.0001493089597568971,,0.01310763888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00012320243989245657,,0.0001875,,0.00012963445791066604,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.499337425178222e-05,,0.0134609375,,9.053995574062677e-05,,0.013003472222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.68752132335596e-05,,1.5625e-05,,5.8718648004616575e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010222948231015731,,0.011765625,,9.816226490110372e-05,,0.012222222222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.0628627900781e-05,,0.0,,7.09512654728732e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011325696908308188,,0.0116171875,,0.00011917769502424515,,0.01212673611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.049721090268708e-05,,0.0007109375,,7.178893873006833e-05,,0.0007291666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.563176162108919e-05,,0.010015625,,9.918583797626049e-05,,0.010321180555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.594200108807804e-05,,0.0058671875,,8.847305983510115e-05,,0.006510416666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012746204991656462,,0.0102578125,,0.00013205289343131045,,0.010416666666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.232957119749465e-05,,7.8125e-06,,7.039753244055331e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012141936282124964,,0.01034375,,0.00012283461086946335,,0.010520833333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.692650376605195e-05,,0.0051328125,,7.541543707271307e-05,,0.005607638888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012530919498864024,,0.012125,,0.00013045539446072176,,0.012526041666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010029043595219656,,0.000140625,,0.00010402441095788296,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.857612591533774e-05,,0.010890625,,0.00010272134348545798,,0.011241319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.757098105156148e-05,,0.0008515625,,0.00010158460609042586,,0.0008506944444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.90938537648959e-05,,0.0131015625,,0.00010303908532541783,,0.013888888888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0001042244196693126,,0.000859375,,0.00010874741586266263,,0.000546875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010602843329278327,,0.0114765625,,0.00011027386062141037,,0.01189236111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.892449709828202e-05,,0.000421875,,8.043766201496324e-05,,0.00038194444444444446,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010735678453678904,,0.0115546875,,0.00010930908336501092,,0.011996527777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.877772296018307e-05,,0.001140625,,9.157482808513837e-05,,0.001267361111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012188561550714832,,0.011078125,,0.00012859114197628747,,0.011527777777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.966086915327613e-05,,0.0,,7.056364602754061e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010037317190460348,,0.009828125,,0.00010426511567923604,,0.00970486111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.182479228030393e-05,,7.03125e-05,,8.345930212185287e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001066239449141319,,0.01246875,,0.00011209069877869183,,0.012717013888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.512077554843616e-05,,0.001,,9.679274637878066e-05,,0.0011111111111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013152654675572078,,0.0130234375,,0.00012866828222192286,,0.01359375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.795031842754018e-05,,0.0014140625,,9.070290486789279e-05,,0.0013194444444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.793351719276192e-05,,0.0109296875,,9.040821885726028e-05,,0.011371527777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.704680805368379e-05,,7.8125e-06,,6.725064427207743e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001288745246583757,,0.0113984375,,0.00013580030125079443,,0.012092013888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.532143958879449e-05,,0.0036484375,,9.912803498441179e-05,,0.003993055555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.35308706609101e-05,,0.0108984375,,9.679322263989132e-05,,0.01140625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.749183847337284e-05,,0.0005234375,,7.946865343219901e-05,,0.00032118055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011879247822875245,,0.01378125,,0.0001227309578737384,,0.01415798611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.553965360078512e-05,,0.00015625,,7.508164339186098e-05,,0.00016493055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010711396836183227,,0.0115390625,,0.00010567246460265602,,0.012074652777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.091716230855891e-05,,0.0008515625,,7.159630756203336e-05,,0.0007899305555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.592505134551028e-05,,0.013515625,,9.893695427422693e-05,,0.013914930555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.677180623784148e-05,,0.0001171875,,7.256909066559862e-05,,2.604166666666667e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.7840508812051e-05,,0.010015625,,8.724699839144895e-05,,0.010390625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.184891587567701e-05,,0.0005703125,,8.401713299998259e-05,,0.000625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001020852805646456,,0.0111953125,,0.00010673343193037354,,0.011362847222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.29920587670921e-05,,0.00021875,,7.446541766195012e-05,,0.00020833333333333335,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010342746140322312,,0.0138046875,,0.00010468869760901424,,0.013793402777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.961901497817638e-05,,0.0002734375,,8.080327790988509e-05,,0.0002951388888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.649390736382347e-05,,0.010421875,,8.950396773199366e-05,,0.010920138888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.482528651364709e-05,,0.005515625,,7.019923229416829e-05,,0.006119791666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012951960993968904,,0.0153984375,,0.00013716962914846168,,0.016345486111111113,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.843746677473531e-05,,0.0003984375,,8.014446729349671e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011616182582513312,,0.009609375,,0.00011123649381327329,,0.009565972222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.277714977471491e-05,,7.8125e-05,,7.327361787931026e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001221274459452939,,0.0130625,,0.00012874331096189313,,0.014010416666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.446850535791664e-05,,0.0003046875,,7.424931854268352e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.58961520443441e-05,,0.0119140625,,9.63370361399086e-05,,0.012378472222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.943568060787099e-05,,0.0006875,,5.9693527956998845e-05,,0.0007378472222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00015320547695235368,,0.0131953125,,0.00015917175301752848,,0.013802083333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.165830432482682e-05,,0.0001171875,,8.268892752840195e-05,,2.604166666666667e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001247055706500928,,0.0086875,,0.00011978211827874132,,0.008828125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.151984954374125e-05,,1.5625e-05,,6.188460329567464e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001502645535370345,,0.01571875,,0.00015278672187970277,,0.016258680555555554,
