players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735365766411485,0.004937121420712156,0.013377952755905512,0.014,0.007700049683576916,0.008843618691197973,0.013517060367454068,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339004707804866,0.006520390702272092,0.06247244094488189,0.066,0.0073412138661887736,0.0069150949774441075,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700586602299325,0.00695045577116754,0.012188976377952757,0.035,0.007660294183304477,0.013198086088924995,0.012878390201224848,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073939676601708845,0.0047343101190491675,0.06252755905511811,0.059,0.007346144026439085,0.010688203733400915,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696478283193242,0.009918794725145416,0.01226771653543307,0.013,0.007693504558311535,0.00995425989414601,0.012694663167104112,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346786402981287,0.005648169488419473,0.06253543307086615,0.058,0.007347983807087752,0.005352255224871554,0.06265091863517061,0.043333333333333335
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680297065302917,0.009191845080166228,0.013244094488188977,0.105,0.007729582056132417,0.0033081900319812444,0.014584426946631672,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329617371876347,0.00787832709744479,0.06230708661417323,0.087,0.007357527950904159,0.0041765601662722435,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697084652309111,0.007947182062931846,0.010937007874015747,0.024,0.007683755260705333,0.008823297034057822,0.01146981627296588,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007376425790897265,0.004503604417144739,0.06241732283464567,0.073,0.007376099114125718,0.004205774344102937,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659423242594528,0.01492621857484291,0.009692913385826772,0.058,0.007703221504241576,0.008798971678118835,0.010542432195975502,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323898194009891,0.013083319519967806,0.06244094488188976,0.07,0.007376038714846271,0.006379912747648425,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717132290361028,0.005928135383116227,0.012929133858267716,0.025,0.0077071061022999385,0.006622391602340849,0.013762029746281716,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356000688600759,0.003853317265425367,0.06241732283464567,0.073,0.007303013715977104,0.011470299984887161,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007585384075907491,0.013337963799865026,0.012566929133858267,0.143,0.007649493831281682,0.004487799728452803,0.013569553805774279,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007299844537950708,0.005627034491127818,0.06248818897637795,0.064,0.00730005991695161,0.005910867750938236,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684175664167528,0.011909155483689194,0.01168503937007874,0.045,0.007739917619859828,0.004390373224336893,0.012572178477690288,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337419509168881,0.008451933731575316,0.06255905511811023,0.055,0.00734268780347803,0.008552428872417046,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725135624173553,0.006880075610736988,0.009708661417322835,0.097,0.007671288095927499,0.013205527836523802,0.011041119860017498,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732063848673451,0.0075718347572577074,0.06252755905511811,0.059,0.007322851905389208,0.007523294729242146,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705273627179147,0.005887647215725485,0.01067716535433071,0.037,0.0077189536222494635,0.004416891375015912,0.01120734908136483,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007279438763037261,0.011166206866100812,0.062456692913385826,0.068,0.007302321669941099,0.007283761874216128,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699054722140083,0.009928952315255675,0.01251968503937008,0.085,0.007693925169570548,0.011033988472831515,0.013613298337707786,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007374764253979158,0.006191250400563636,0.06247244094488189,0.066,0.007355058349019336,0.008161888779995862,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685329087912048,0.007917155115950428,0.012669291338582677,0.145,0.007686620778924628,0.007714647525223806,0.014409448818897637,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073663683262291035,0.006147298010375213,0.06237007874015748,0.079,0.0073848863883869305,0.00438038177965626,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691737159962135,0.008824956231156705,0.016141732283464567,0.037,0.007707152966243577,0.006588232421098016,0.016920384951881015,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361383342788233,0.0056784250331777895,0.06244094488188976,0.07,0.0073317143072205975,0.009471966622473484,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683585559368416,0.008933403018764099,0.013661417322834647,0.025,0.007728158471714845,0.0033041659765463936,0.01399825021872266,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306713565092235,0.005793626158946804,0.06237007874015748,0.079,0.0072912949962510585,0.008016044726466973,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706072483471732,0.007956994179009523,0.012346456692913385,0.06,0.007733604206091126,0.004417700666866336,0.013062117235345581,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349656122976507,0.006675044808001823,0.06248818897637795,0.064,0.007354829708129606,0.006220821224206294,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007744334717743675,0.004967236774075867,0.012574803149606299,0.066,0.007713048525282234,0.008514484481998319,0.01336832895888014,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312949577718492,0.009360864082950287,0.06248031496062992,0.065,0.007312076197272732,0.00925758099427561,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076662042094345064,0.01046552881474454,0.01304724409448819,0.082,0.007689692256797683,0.0065876812346286765,0.014505686789151356,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324261090252704,0.0036314148633049357,0.06236220472440945,0.08,0.0072668956475286164,0.010571719807750455,0.062300962379702535,0.08777777777777777
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007724067041480571,0.006864757167814025,0.011881889763779527,0.021,0.0076866281172310496,0.010994801357879985,0.011872265966754156,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072908592513665675,0.011501855780820374,0.06237007874015748,0.079,0.0073108945841913655,0.009456103582467689,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703686268921407,0.00891558215820362,0.011259842519685039,0.061,0.007716402680671702,0.007730436013391508,0.011942257217847769,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327808501501184,0.005526153436976303,0.062409448818897637,0.074,0.007289127743930854,0.010861046780778495,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714363529808447,0.009916344929892074,0.011748031496062992,0.054,0.007737984135022927,0.0066026665766558594,0.012204724409448819,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733254160809586,0.007024429477857128,0.062448818897637794,0.069,0.007368136506475509,0.0028889112033105052,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700000854086883,0.010676575862473118,0.01199212598425197,0.037,0.007739716697341166,0.00663014578220175,0.012563429571303587,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007384210112726165,0.006747052271568986,0.06251968503937008,0.06,0.007375392679243994,0.007565963911860877,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688803281791158,0.008918970497658878,0.016086614173228347,0.052,0.007657746896644873,0.012121928539349543,0.016806649168853893,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347175123212866,0.004131072693770706,0.06248818897637795,0.064,0.00731599661488537,0.007491155843385058,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685889531498676,0.009979435357033335,0.011149606299212599,0.037,0.007698786726881278,0.00882126129956387,0.01199475065616798,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073203824247501156,0.005483773937971484,0.0624251968503937,0.072,0.007338928687305854,0.0041755705951439775,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007666305931166391,0.008902206465163631,0.014795275590551181,0.104,0.007713834050469698,0.0032614922643814047,0.01595800524934383,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344007207533838,0.0066153459532533355,0.062409448818897637,0.074,0.007359966467853312,0.0041780242566772045,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700682190061856,0.004925028120490499,0.012779527559055119,0.037,0.0076949910234928335,0.005539265042330432,0.01336832895888014,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007374396857576437,0.0018556723531661281,0.0625748031496063,0.053,0.00734354145675679,0.006282286807639501,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689260689597022,0.009366330638156716,0.01074015748031496,0.157,0.007662168442574248,0.013250214679970895,0.012222222222222223,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007378577320623879,0.0052860826667228,0.062409448818897637,0.074,0.007320128504329182,0.011586961346765531,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703421459289929,0.00695852089707699,0.012488188976377953,0.099,0.0076674746076632735,0.012093939852543466,0.01305336832895888,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318721459287928,0.009542830684681142,0.062448818897637794,0.069,0.007320155220545658,0.009070020435009853,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696949394436149,0.0069737717686719465,0.012188976377952757,0.02,0.007680668956732565,0.008838138513966339,0.012904636920384951,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314900280913378,0.008756996370088243,0.06250393700787402,0.062,0.007344529048294782,0.006387243566708444,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007634572628456553,0.01571595747859561,0.010850393700787402,0.031,0.007738231147982872,0.0028243401967661115,0.01116360454943132,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007364926524254423,0.0029157494941280263,0.062385826771653545,0.077,0.0073057484703915945,0.010254286800073627,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007653801955244575,0.011868519274740657,0.013559055118110236,0.043,0.007685617725932312,0.007710751656934675,0.01415573053368329,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073175922497193055,0.011151347321604875,0.062401574803149604,0.075,0.00730495247626086,0.01251618695072046,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007648268436957972,0.016829587023362496,0.009346456692913386,0.081,0.007749187730360888,0.0044403702849680916,0.010236220472440945,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330423488753555,0.008170709435660476,0.06228346456692913,0.09,0.0073698321785815365,0.003190716655884294,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697543189694887,0.004931768551254487,0.013244094488188977,0.083,0.007659540362783719,0.009924980467434681,0.014304461942257218,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007302442105668323,0.010440540519813662,0.06237795275590551,0.078,0.007344692011921714,0.004261990290367001,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007742445851531682,0.00490250048800593,0.011929133858267717,0.071,0.0076651042495040605,0.014367432991530472,0.01273840769903762,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332364122697114,0.007558614669500194,0.06255905511811023,0.055,0.007312965779598946,0.010748001784231593,0.062449693788276466,0.06888888888888889
