players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0043127803879097,,0.016125,,0.004327444203974632,,0.017430555555555557,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004421594435857287,,0.0004375,,0.004388026784789424,,0.0004166666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004089097343011005,,0.0199375,,0.004150522731454903,,0.021527777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004029792549880657,,0.000125,,0.004052974389847111,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041656324371836225,,0.0205625,,0.004210164118387505,,0.0225,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003976252174761431,,0.001875,,0.003999741604585069,,0.0020833333333333333,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004141199687061146,,0.009375,,0.004149589448052506,,0.008888888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003941422803802614,,0.0,,0.003915211317100526,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040117005310109045,,0.0155,,0.0040346445026835905,,0.014930555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038788184651974257,,6.25e-05,,0.0038802371645175133,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004209507516391788,,0.0149375,,0.004241549495210146,,0.01513888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038186374673638028,,0.0001875,,0.0038574584063900295,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037006987545703672,,0.00725,,0.0036888485256243737,,0.007083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003546856335159327,,0.0001875,,0.0035199386293104633,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037049445220913393,,0.01175,,0.0037287881239709423,,0.012638888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003851914606114776,,0.0001875,,0.00384458724002052,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00420289067444252,,0.0168125,,0.004164976875579428,,0.017638888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005060842755302115,,0.0585,,0.005027192865483049,,0.0625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041999803632239135,,0.0165,,0.004075208289361231,,0.013541666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004169624031329972,,0.003625,,0.0042016827133685205,,0.002638888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004071090535613576,,0.010875,,0.0040839217112568875,,0.01173611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004084187280443455,,0.000125,,0.004096363778203332,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038107160487328606,,0.009375,,0.003848065182279548,,0.010069444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038230561366940576,,6.25e-05,,0.003861776391125323,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037404492711796467,,0.0118125,,0.0037821434493440797,,0.012013888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036026824933889515,,6.25e-05,,0.0036290692517988634,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037854825943344785,,0.0080625,,0.0037429930395617866,,0.008055555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003818918517555552,,0.0015625,,0.003790622881981927,,0.0015972222222222223,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038540502103973375,,0.00975,,0.0038528798286555366,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038731272736966037,,0.0001875,,0.003812888325324062,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003890775702219508,,0.0076875,,0.00391460299716258,,0.0075,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003758603826951834,,0.00075,,0.003771036136768772,,0.0004166666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040897495134641455,,0.011375,,0.004006528963674592,,0.011875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006325891043559137,,0.0871875,,0.006332523831975431,,0.09097222222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003958873571708251,,0.004125,,0.003912410634074672,,0.0043055555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004708055471670254,,0.0310625,,0.004634623854193049,,0.03305555555555555,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003881138384425082,,0.00825,,0.0038381823403065597,,0.008680555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004186214800664599,,0.0044375,,0.004130217415083891,,0.000625,
