players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057154482305688044,0.0750984149851879,0.011,0.037,0.0578038116035275,0.06558816582638832,0.011407407407407408,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042154291398199796,0.041490956820197995,0.49706666666666666,0.51,0.040653426913072374,0.057259459290675906,0.4962962962962963,0.5555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05825250297029064,0.05932740275582898,0.017933333333333332,0.06,0.05871287581097339,0.051831887814410484,0.023703703703703703,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04102993071974203,0.05393909153203741,0.4958666666666667,0.525,0.042097974718411126,0.037977807401875764,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057603827662660166,0.07311969723842565,0.0086,0.03,0.05820013541118774,0.06428201915317945,0.011703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04201622268263516,0.0457479698914054,0.4955333333333333,0.53,0.04181056796063313,0.048895160889620023,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0573932583899958,0.07588682139574573,0.006666666666666667,0.052,0.05810824020288734,0.06499113384005795,0.009925925925925927,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04151668615227196,0.04079233074516152,0.4962666666666667,0.538,0.041132702200068136,0.04446986286780388,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058246480925281535,0.06211663190694246,0.011,0.104,0.05871188723197134,0.05436362936126484,0.011037037037037036,0.11333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04121562982775574,0.04170733249486524,0.4968,0.523,0.0408144011029222,0.0453274020707084,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057416106928503144,0.06960171650610689,0.015,0.103,0.058268281393739935,0.056532703077209985,0.022518518518518518,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04089497245432565,0.039939136321827176,0.4958666666666667,0.535,0.040574054728714205,0.041578599399286334,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05799021807670071,0.06444583256119883,0.008733333333333333,0.026,0.058203452826232224,0.0621429897336944,0.009481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040945608666579834,0.05237894986590339,0.49433333333333335,0.542,0.04133529872624716,0.042293180801494086,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0585581383093702,0.06161358069509717,0.007733333333333333,0.035,0.059130010971174755,0.05367588476495464,0.009777777777777778,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04148768594897467,0.045088609393382724,0.4974,0.511,0.04257126532550327,0.031200932845580346,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05736115282423478,0.07486897354396033,0.0076,0.083,0.05893174052461665,0.0509239755546685,0.012888888888888889,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0419065620073896,0.04435095714529297,0.49646666666666667,0.526,0.0416280030919729,0.045891546455877924,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05807716381118842,0.06864971419004821,0.006666666666666667,0.065,0.05889823913707293,0.05578661685768059,0.011703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04099496772188313,0.04635795227710544,0.49533333333333335,0.529,0.04116195418570424,0.043110275346435946,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056693602697689374,0.07946602492897811,0.015266666666666666,0.08,0.05805539754856563,0.05767654591353504,0.022296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04140321993944499,0.04036407632638061,0.49593333333333334,0.534,0.040794681842099265,0.04763856109939466,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05767416853363189,0.06894153685108886,0.0074,0.09,0.05828048394598304,0.05990957221454753,0.01274074074074074,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04133507870015013,0.04019922757436535,0.49866666666666665,0.5,0.04063093190351101,0.04976096758135573,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05771216738831273,0.07191163274723532,0.006666666666666667,0.125,0.058149685364252926,0.06535924791468982,0.016074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04183845732474538,0.04785299123162899,0.4956,0.533,0.0418022145752799,0.04669660314598029,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057718570866284305,0.06964501597387972,0.0106,0.097,0.05758670855657985,0.071191704958006,0.011111111111111112,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04045649626190812,0.05057103469412332,0.49506666666666665,0.541,0.03974915842773236,0.054854479378710144,0.4971851851851852,0.5422222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058336704802626,0.06347915236652524,0.0132,0.075,0.05888240337447912,0.05432496023818478,0.019037037037037036,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165939674207956,0.04642616797984402,0.4954,0.55,0.041353379778943135,0.04781462995074987,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05757137708910386,0.07206467303302692,0.015266666666666666,0.068,0.05860763236515834,0.057084093715544904,0.01888888888888889,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04159203135209823,0.05032272486520732,0.4948666666666667,0.55,0.0419922121334073,0.043802211410548485,0.4974074074074074,0.5388888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05806626117786393,0.06472237234972854,0.012133333333333333,0.119,0.05891525394426928,0.050909190752407366,0.021925925925925925,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04106905184171945,0.043113081852882304,0.4948,0.549,0.04143596231056591,0.036292338469710646,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0583901053890613,0.05852911632962206,0.005333333333333333,0.11,0.05776911645166603,0.06684290858967154,0.01362962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04222139688125471,0.040853321175305296,0.4951333333333333,0.528,0.0421773387996312,0.04330544402756908,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05803853928586916,0.06123502585518404,0.0166,0.056,0.057823466415703885,0.06314225146210124,0.02148148148148148,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041713180235854394,0.03931909529860424,0.4955333333333333,0.535,0.041469201672678355,0.04280013947068719,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05736967209844171,0.06990999510746382,0.017,0.015,0.05749897777896029,0.07270487732575323,0.015333333333333332,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04074767549939444,0.044059525594318374,0.4948,0.532,0.04083804579651428,0.04332695687130357,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05648706454398146,0.08763930959480479,0.021933333333333332,0.049,0.056210997716820504,0.0912332500493849,0.023333333333333334,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04121701951699506,0.03547350177968927,0.49573333333333336,0.526,0.04092113854608587,0.036735186617970074,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05743191228046971,0.07601173831540371,0.0106,0.023,0.05919162090523498,0.04925516241027147,0.01274074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04176856797672501,0.03935667035603625,0.4952666666666667,0.533,0.04131336535785783,0.0436687235780979,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057980495822969776,0.06926759011501579,0.011133333333333334,0.038,0.05965114006162997,0.04382075561863654,0.014296296296296297,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04137712507654959,0.046337978242796236,0.4938666666666667,0.546,0.041789600923814986,0.03364917258125672,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058093565207134205,0.07159303365090716,0.005933333333333333,0.065,0.05931358581614535,0.053839642477191356,0.010074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04190828037116565,0.04492258753405571,0.4952,0.543,0.04269593798216866,0.03318465675845459,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790844645456917,0.07128943341895441,0.010533333333333334,0.029,0.05806941562165089,0.0691592446994044,0.012518518518518519,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04192869054207263,0.04140706581640202,0.49506666666666665,0.549,0.042081876821768255,0.038888406226690646,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05797674034370012,0.060903822996608695,0.020866666666666665,0.045,0.057966985857949634,0.0598351501891277,0.022814814814814816,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042014278622867,0.05088919821305868,0.4948,0.534,0.042296418755007024,0.04201515241852249,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058130090795006,0.06361812232807873,0.0094,0.036,0.05822828745243598,0.06224945450090996,0.009555555555555555,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04155581362266331,0.043988602349210607,0.4952,0.55,0.04214363637633001,0.03388073469384534,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05884283886713549,0.05596654834235477,0.0156,0.065,0.0590479377053902,0.05372318815470239,0.019851851851851853,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042899541262121914,0.03928518650224545,0.496,0.523,0.042328299143585234,0.04621767431062276,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820492768835836,0.06450322975765274,0.016,0.047,0.05823529062746341,0.06306995010876564,0.018666666666666668,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0405454892444954,0.03958978729863756,0.49746666666666667,0.502,0.03987668198352932,0.0484509600178768,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05828397688471657,0.059705238686311154,0.011333333333333334,0.016,0.05908107680358754,0.047822390448914454,0.009925925925925927,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04179137435955783,0.04702679538750043,0.4958,0.535,0.04235870111101197,0.03731497008963162,0.5025925925925926,0.46111111111111114
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05835494203074222,0.06335666401335213,0.012333333333333333,0.009,0.059384583948974015,0.04775132397824114,0.013259259259259259,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04222783864873594,0.034673142279864635,0.49506666666666665,0.545,0.04265024109530709,0.02977040129845628,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05842140897412703,0.05678612709392884,0.0076,0.064,0.05884973180352679,0.04995874298442026,0.011407407407407408,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04180782155623098,0.041553799620590595,0.4971333333333333,0.504,0.04193120491783174,0.03834417606910401,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058444272574938894,0.06176993544725043,0.007066666666666666,0.044,0.0581571589867472,0.06550341941815463,0.007481481481481481,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04251060931791185,0.03624255268667607,0.49906666666666666,0.493,0.04217050807424258,0.03863436821621969,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058395742466959076,0.05822760290880537,0.016,0.029,0.05855700330277861,0.05502822046689426,0.019333333333333334,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04179595213920267,0.045777499495802294,0.4961333333333333,0.521,0.04207011316609214,0.03703748227659922,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05829102198590302,0.06295928721272302,0.010933333333333333,0.043,0.05864640655531632,0.05770197139709439,0.014222222222222223,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04246057573572277,0.04520119290447751,0.4946,0.549,0.04240274595212651,0.04407547866213065,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05764667885459462,0.06972231395499362,0.014533333333333334,0.029,0.05760405078806524,0.07009528631746723,0.015481481481481481,0.027777777777777776
