players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0574384671345601,0.07310765098253019,0.013533333333333333,0.044,0.0589264425748893,0.04950425614279312,0.01748148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04193787594158107,0.03885949328474904,0.49673333333333336,0.527,0.04095131907417544,0.04862140423922772,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05774920885390311,0.06768890760128779,0.017266666666666666,0.039,0.057918120488774635,0.06474523022357326,0.018222222222222223,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042535421234693616,0.03476247660595079,0.4955333333333333,0.53,0.04269735813810119,0.034599126883145925,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05814064794294625,0.05748115979890447,0.0226,0.027,0.05794142450634892,0.05873871132771233,0.02362962962962963,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0405079719752935,0.05147471129341557,0.49493333333333334,0.548,0.04043145183099965,0.05295036907436932,0.49666666666666665,0.55
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05757526090497776,0.07223625747535624,0.015866666666666668,0.077,0.05826272997596602,0.06115291348792688,0.021555555555555557,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04126798462593419,0.0486331998283716,0.4954,0.531,0.04216369722494326,0.03589573714701992,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058972737246288695,0.053967533752703634,0.012533333333333334,0.025,0.05818930034065886,0.06656004855239588,0.014222222222222223,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04245221090067548,0.040350237437335464,0.49373333333333336,0.546,0.04267574083716328,0.03393660887053006,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05837830690390727,0.06230975828433125,0.006,0.036,0.05810465975837422,0.06582939798359047,0.007333333333333333,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04324265008678351,0.03686902177896471,0.49853333333333333,0.501,0.042562655304537,0.049916561185433465,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05873455199608908,0.05747005650663442,0.0062,0.081,0.05913197083349679,0.052726036308547754,0.012222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04125287308518532,0.04297915786445598,0.4956,0.537,0.04088525574051315,0.04450374298990138,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05784964269033916,0.06599159691174966,0.012066666666666667,0.075,0.05843769960408486,0.05661824562083502,0.017703703703703704,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04080496138662344,0.046883933280488295,0.4956,0.523,0.04104358987147508,0.039990920439049275,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821034317921494,0.05952904167987581,0.014933333333333333,0.043,0.057880059194878326,0.06454566028709943,0.01725925925925926,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04163784090632057,0.03652533435941653,0.49773333333333336,0.512,0.03988474458321082,0.05888529910284333,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05897691557036683,0.048936961921556096,0.0094,0.13,0.05913750591742533,0.04632213194018227,0.018740740740740742,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04266336449231077,0.033323789452804904,0.4964,0.528,0.042548037226016286,0.037661854829742644,0.5011111111111111,0.48333333333333334
