players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690095532606563,0.00991526453304363,0.011220472440944882,0.03,0.007716412598330539,0.0066103019327544525,0.011504811898512686,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324819699303382,0.00890245992555049,0.06247244094488189,0.066,0.007343606309716648,0.006710916310725841,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077346974481702835,0.005949954394598468,0.012645669291338583,0.091,0.007745981444183815,0.005518994177665632,0.013394575678040244,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345749312062053,0.005534346336286982,0.06248031496062992,0.065,0.0073276287499855035,0.009252795846758062,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00765329220760517,0.009932668883108281,0.013826771653543308,0.003,0.00771022054501643,0.0033203347258541514,0.014584426946631672,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312167612851597,0.006579835259148331,0.06254330708661417,0.057,0.007314531486589678,0.007035744943322515,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694949026077969,0.009171031535752548,0.01115748031496063,0.117,0.007717068951817002,0.006633197834642238,0.012580927384076991,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734567098408067,0.004638031216845887,0.06246456692913386,0.067,0.007316122614682239,0.007238462395594794,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697618659185055,0.0089466932286023,0.014062992125984252,0.027,0.007733887194972088,0.004418110254473806,0.014076990376202974,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333168534996287,0.009586636434662633,0.062496062992125984,0.063,0.007339699250735079,0.009175556751205403,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676212930490834,0.009858917072978635,0.012023622047244095,0.024,0.0076798561296000665,0.00883182200612315,0.012869641294838145,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321132006572137,0.01062401546332444,0.06248031496062992,0.065,0.007367867689859911,0.00419492018025408,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717480043915967,0.008604213230357075,0.009377952755905512,0.112,0.0077207117628573085,0.008835321572115954,0.010647419072615924,0.006666666666666667
