players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077110886044242846,0.008893612432969825,0.009031496062992125,0.074,0.007736093892107648,0.0054898513590070155,0.009562554680664918,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007262492436820001,0.01527469364408073,0.06237795275590551,0.078,0.007318879833825757,0.008497479302722665,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076709545028299355,0.012884575254000585,0.010559055118110236,0.059,0.007748792205837617,0.003325579281319286,0.010507436570428696,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007288212137802094,0.010760304932130269,0.0624251968503937,0.072,0.0072785116153587254,0.0112506680507385,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669500227326252,0.010906867662348961,0.012858267716535433,0.091,0.0076876135492743225,0.008768378791615863,0.014138232720909886,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358154159314526,0.008362623902363243,0.06248031496062992,0.065,0.007357625886803568,0.008588087105428245,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007743535429712919,0.003218884753806078,0.014,0.111,0.007713419144876678,0.006617433505786831,0.014995625546806649,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344581097820404,0.009466485317667929,0.06239370078740158,0.076,0.007324869704892376,0.012873392705282182,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007604029358916964,0.01851403099387458,0.01452755905511811,0.061,0.007688651176896535,0.00792210121097463,0.015240594925634296,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344542784236639,0.006612121220759757,0.06235433070866142,0.081,0.007316364677724548,0.011381950143672905,0.06255468066491689,0.05555555555555555
