players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038813305401411923,0.0009991188920746986,0.011325490196078432,0.054,0.0038693252544620385,0.00532354394669385,0.011699346405228758,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789097230196681,0.0028027947987465857,0.03125098039215686,0.031,0.003800998485858742,0.0,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003854087876845044,0.0029817890601689773,0.014372549019607843,0.026,0.0038580846421359676,0.002207634563813728,0.015067538126361656,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378618789283648,0.0019511296646162596,0.03123921568627451,0.034,0.003782457667804879,0.0033106390971797506,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003878086365306675,0.002979344790196435,0.010019607843137254,0.201,0.003876269395801435,0.00332531059610199,0.011372549019607842,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037784123950052196,0.0037432639508256822,0.031254901960784315,0.03,0.0037830570019159095,0.0021512383989091915,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038666140663506095,0.002993058788493615,0.012745098039215686,0.038,0.0038565411996233953,0.005535134178068287,0.013416122004357298,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787030223233788,0.00487455517347314,0.031184313725490197,0.048,0.0037880245580903557,0.004361479407066711,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038767699575885483,0.002979728046367163,0.00896470588235294,0.125,0.003873534992844724,0.003322804160632564,0.00992156862745098,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037946864367038504,0.0019315712422419487,0.03125098039215686,0.031,0.0037937375821810765,0.0022097188875221303,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038631662576126807,0.006958350810801368,0.012807843137254901,0.066,0.003879871224724359,0.00221330888065832,0.013424836601307189,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003768307937243555,0.004899168500872116,0.031215686274509803,0.04,0.003778693738504774,0.0021065565276178694,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861114022285371,0.006723661003828944,0.012125490196078432,0.124,0.0038578988237079966,0.007751657965841034,0.013302832244008715,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037837809335496838,0.0025787348718594246,0.031231372549019608,0.036,0.0037737151724331385,0.004632902861243047,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038724236494955045,0.003955693204817931,0.012172549019607843,0.073,0.00385993687265143,0.0066287535081919775,0.012601307189542483,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037785594175077544,0.002768561570108391,0.031196078431372547,0.045,0.0037666583631819307,0.00544107805591159,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038496133724654014,0.00725453146501618,0.011764705882352941,0.111,0.0038741594713170495,0.0010976214063200876,0.012217864923747277,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037650140614024856,0.007783229401928685,0.031196078431372547,0.045,0.0037759668210767122,0.004328589078009052,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855832951435614,0.006958475635649542,0.011388235294117647,0.083,0.003868353468365021,0.0033288062206575644,0.011956427015250544,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785315216231531,0.0029450640081420364,0.031219607843137254,0.039,0.003798622334857037,0.0,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038661145828794204,0.001980664227384132,0.012533333333333334,0.114,0.003865936776908429,0.0010975605535186374,0.013442265795206972,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037806090839164913,0.002941182192660397,0.031223529411764706,0.038,0.003776521257185545,0.004405532988214268,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038572780334324708,0.005955797637030141,0.010725490196078432,0.024,0.003861004921564627,0.005529144376679965,0.010962962962962963,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037796700345164016,0.005812132973696834,0.0312,0.044,0.003802048507153341,0.0,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038581294334218987,0.004979568731875146,0.012513725490196078,0.032,0.003856924056177154,0.005539473058514793,0.01277995642701525,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003765944406431432,0.004728472504798065,0.03125098039215686,0.031,0.0037666651353481877,0.005415226669884009,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038589019284769937,0.0029840755478992495,0.013654901960784314,0.037,0.00387036108291508,0.0011095293241973915,0.014104575163398693,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776978676419593,0.0058430183803070595,0.031227450980392157,0.037,0.003781709082248741,0.004331381530880313,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038740058066904135,0.004957678665436779,0.012407843137254902,0.069,0.0038744344891481334,0.004432745371374658,0.012915032679738562,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003752721136774904,0.006302871421106403,0.031215686274509803,0.04,0.0037565763942568223,0.005280817133270816,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864894065525298,0.002994745373018998,0.011639215686274509,0.048,0.0038560684594196727,0.004408203890659722,0.01249673202614379,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037906166573922428,0.002931344069569721,0.03125882352941176,0.029,0.003797726869784999,0.001056289857395234,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038693426142036177,0.003984466066525805,0.010149019607843137,0.022,0.0038654797683214804,0.004420937472607966,0.010544662309368192,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037742811342633036,0.0018828126252197677,0.031266666666666665,0.027,0.0037677894652372174,0.003208355237091097,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038711669065359033,0.00497145819831476,0.011545098039215686,0.043,0.003878857263102634,0.0033141695156258684,0.012169934640522876,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037818968913403846,0.003732995154964016,0.03120392156862745,0.043,0.003790158164910784,0.0011019616870177002,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864355889726824,0.0029943032671285686,0.010792156862745098,0.063,0.0038596432445462433,0.004426636985137447,0.011437908496732025,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037896395277635443,0.002811974480279073,0.03125098039215686,0.031,0.003783047070712545,0.004336489056815143,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038760428501028155,0.0029954544105574403,0.012776470588235294,0.049,0.003869245407810922,0.005526968274507626,0.013172113289760349,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782581953480019,0.0033848122493263435,0.03124313725490196,0.033,0.0037895013778402966,0.0021983958924317714,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863074769182213,0.002078241052053325,0.012376470588235294,0.054,0.003869263682941032,0.0011091580458884932,0.012749455337690632,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778326487502525,0.004801530258973041,0.031247058823529412,0.032,0.0037834096365216402,0.003201845453921593,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853381403246572,0.005656669615518915,0.01276078431372549,0.04,0.003859361725976053,0.0033273488436262157,0.013032679738562092,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037806129073842207,0.003928069536985856,0.03123529411764706,0.035,0.003781326502383487,0.004293348529402014,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003877901197775931,0.002984288505247754,0.01083529411764706,0.041,0.003896133218570356,0.0,0.011355119825708061,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771326004813163,0.006346544427219975,0.03120392156862745,0.043,0.003766918298696507,0.0073416340847772665,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038244043847059975,0.013722120893501024,0.012929411764705882,0.036,0.003862274529495316,0.0033235743849364995,0.013058823529411765,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037630003890026754,0.005813040447152245,0.031137254901960783,0.06,0.0037799565562586144,0.0021518844180084128,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003879671983393283,0.0029792195126910025,0.012549019607843137,0.03,0.0038671000401442465,0.006649024669117449,0.013093681917211329,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037924615985800835,0.0009664110526028718,0.03127450980392157,0.025,0.0037783335882925024,0.005394602497475599,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038667516439387026,0.00398301075835416,0.010866666666666667,0.026,0.003874014215869011,0.0022101185911944728,0.011254901960784314,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766166918293499,0.005265751148234766,0.03123529411764706,0.035,0.00377220671643489,0.005311341221986879,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038565582477503428,0.006963811078757261,0.010803921568627452,0.019,0.0038568406645433616,0.0063766783848142935,0.011328976034858388,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037896699943257123,0.001603683791452771,0.03125882352941176,0.029,0.0037889744769638327,0.001104258298727134,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863087032121197,0.003979760460529797,0.010337254901960784,0.022,0.0038666015425602098,0.003329932411388094,0.010814814814814815,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037704559475621492,0.007830578234218377,0.03124313725490196,0.033,0.0037885847762282997,0.0032769757593134005,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038718072617345656,0.003990399679717329,0.012301960784313726,0.077,0.003878433536649249,0.003322979783074834,0.013080610021786492,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037705233830201738,0.006769743091646537,0.0312,0.044,0.003797803888560325,0.0,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038655904781964728,0.004982050455926067,0.011792156862745097,0.011,0.0038652846701969835,0.004430829097853214,0.012422657952069717,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037703841374878556,0.005925024994875361,0.031227450980392157,0.037,0.0037739783266404884,0.005411043586848068,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038509881326211142,0.005982208316072515,0.01247843137254902,0.05,0.0038668058957624595,0.0022012906385554653,0.013145969498910675,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377528671834125,0.0034169413577102375,0.031227450980392157,0.037,0.0037827166424791994,0.0010923051644800591,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038876748914683733,0.0009942446817002494,0.01168235294117647,0.044,0.003877030491861978,0.0033230380641293827,0.011799564270152505,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770819914711219,0.005302746618038867,0.03125882352941176,0.029,0.003781226015679668,0.0032352641433475832,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038588852263609147,0.006535526651003221,0.011117647058823529,0.078,0.0038479560157307505,0.008858834272777593,0.011969498910675381,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037717168529548596,0.003836444136960989,0.0312078431372549,0.042,0.003772386064926798,0.0032654379473335644,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038521924667723165,0.0069753798573513595,0.012090196078431372,0.167,0.0038716042233807027,0.0022162496551731115,0.01277995642701525,0.0011111111111111111
