players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007722525885286223,0.00893166596134341,0.008661417322834646,0.093,0.007738546168657846,0.00660600717288557,0.00920384951881015,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309470964033778,0.01003093236562968,0.062456692913385826,0.068,0.007337945258522468,0.006514183537207465,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718083566809793,0.006899250546866648,0.00973228346456693,0.103,0.007724525120790968,0.005519091878402186,0.010717410323709537,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007399242296278011,0.0037108837702592976,0.06248031496062992,0.065,0.0073467688332009016,0.010426847535489281,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00773651490574962,0.006943737595347181,0.012299212598425197,0.074,0.007676439356857421,0.014329330355283519,0.012922134733158355,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311861126884342,0.008895419612930349,0.06235433070866142,0.081,0.007320236835501171,0.008198176652795526,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007615286420069612,0.0169942207359101,0.014228346456692914,0.032,0.007671787033320879,0.009934651601268182,0.014321959755030622,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320337478597599,0.008614731368044023,0.06231496062992126,0.086,0.007363935435311177,0.005298286398153517,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767882825106087,0.010310142581371433,0.011519685039370078,0.06,0.007694046151878046,0.0077308417143742885,0.012615923009623798,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307688131240287,0.006044761708269039,0.06247244094488189,0.066,0.007280714182877572,0.007634973580832211,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704975910498966,0.007913322912967603,0.01,0.087,0.007745072914014376,0.0022031421230599463,0.010988626421697288,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322142669865457,0.010645739010497784,0.06239370078740158,0.076,0.007380308726471167,0.0030963106315995393,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007747435147941195,0.005480990376416189,0.01158267716535433,0.049,0.007729721376368298,0.007711019640458467,0.01237095363079615,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340019696958318,0.007331447841156146,0.06248818897637795,0.064,0.00730055156691614,0.012282986392405658,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689462588739711,0.00989617757700925,0.01321259842519685,0.02,0.00767869085480849,0.011036996072463213,0.0136832895888014,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355614780745851,0.0046549922385076895,0.06246456692913386,0.067,0.007337486868901206,0.007144516487084837,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685006181865085,0.009572955792105112,0.011188976377952756,0.13,0.007692981422188644,0.007739332880796885,0.012467191601049869,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312570544821585,0.009115182519633105,0.06246456692913386,0.067,0.0073036207289074815,0.009183147830229608,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076513735348536106,0.01388157896329775,0.011251968503937008,0.032,0.0076259669482125515,0.016545276492962304,0.011233595800524934,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303054165360773,0.011080637806431561,0.062385826771653545,0.077,0.007363441466377634,0.004226292944878112,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076820802176622285,0.009485555879647096,0.010921259842519685,0.02,0.0077080632287407,0.00664592326007517,0.010979877515310587,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335648292323039,0.007044459256399215,0.06241732283464567,0.073,0.007359148782126218,0.004354612759425218,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697749158030581,0.007882183924054273,0.011905511811023622,0.077,0.007697257867105816,0.007728660635572183,0.012624671916010499,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072726553568497635,0.011660151210127687,0.062385826771653545,0.077,0.007334479486864919,0.004102309295504624,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705816021993084,0.00597302549806626,0.010582677165354331,0.093,0.007662641285838809,0.011069248807311366,0.011942257217847769,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298673757756678,0.011646853908521819,0.06248031496062992,0.065,0.007333373516804075,0.007612155715185486,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007663382298452009,0.010925583607577305,0.014062992125984252,0.114,0.007695950278576498,0.006632579610814728,0.015494313210848643,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319413349581939,0.00947260261852,0.06241732283464567,0.073,0.007326022120066572,0.008526556883070519,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699317890042203,0.005962027881505006,0.011291338582677165,0.024,0.007715411433904768,0.005493004447788002,0.01131233595800525,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352197017104198,0.008644191349343935,0.06246456692913386,0.067,0.0073488504306183245,0.009292383161909577,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007755813284543785,0.004935151456115507,0.011937007874015748,0.022,0.007749369450127823,0.005486321987069036,0.011881014873140857,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007370620271479963,0.006552600540985621,0.06254330708661417,0.057,0.00735595808375029,0.008076942994201962,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690540840565885,0.008907590679574173,0.01184251968503937,0.031,0.007719186529836298,0.005523316880821246,0.012607174103237095,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340718433962125,0.007282030243861163,0.0624251968503937,0.072,0.007290270307377958,0.01344671018665542,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007662778806440282,0.008568592022341642,0.010307086614173228,0.109,0.007650038671767168,0.009928990907399217,0.009991251093613299,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007304967941446988,0.008772505138079936,0.06248818897637795,0.064,0.0073205934541646115,0.007385513477115927,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007626176721985543,0.015709758623557734,0.012598425196850394,0.161,0.007699685233730194,0.0055337203176577,0.01441819772528434,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007283969978001553,0.009120277377959982,0.06235433070866142,0.081,0.00723414613867925,0.015411762122066162,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715190617891932,0.008239636338404665,0.01247244094488189,0.153,0.007731351735230073,0.00658039980010692,0.014146981627296587,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318598199811869,0.009594152727921914,0.062338582677165355,0.083,0.007345111437090615,0.005208554440163915,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007748275809945075,0.003940958191955574,0.011007874015748032,0.146,0.0077070334292315855,0.008815511734915727,0.012388451443569554,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007290290635138931,0.009512091927263116,0.062448818897637794,0.069,0.007320967225100521,0.006137647947881306,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684378694815186,0.009934104948088173,0.012763779527559055,0.033,0.007713587752302104,0.006613138775284411,0.013123359580052493,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007277426075139458,0.009406556233662348,0.062409448818897637,0.074,0.007301695856536852,0.005347780403842234,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686125374401473,0.008925605096844013,0.01268503937007874,0.013,0.007708315077318134,0.006615380241361687,0.013280839895013124,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334321311344328,0.009525301374568272,0.062456692913385826,0.068,0.007338518780219493,0.00855466737291551,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668915217030827,0.012931656612660226,0.013244094488188977,0.032,0.007715578672915753,0.007759555343057512,0.014041994750656168,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073239707608739905,0.007795066181173392,0.062433070866141735,0.071,0.00735003208220428,0.006227830837799574,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683335015383487,0.005967495026010212,0.011188976377952756,0.067,0.0076425809397128635,0.011004155074841614,0.011924759405074366,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073712317228015545,0.005605516778213366,0.062409448818897637,0.074,0.007376131663972052,0.005068489827496639,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076691730728897164,0.01281841433989775,0.01115748031496063,0.025,0.007696586696849791,0.008855309955348079,0.011749781277340332,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323008010011196,0.010491584361014869,0.06235433070866142,0.081,0.007373140031146378,0.005320683510695957,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077041313774824155,0.00596300368775586,0.013968503937007874,0.057,0.0077042735168831086,0.005519305736548726,0.014768153980752406,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355622792802795,0.0021416789082023256,0.06250393700787402,0.062,0.00724981078653224,0.014707155151883472,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734134404374646,0.005910420784973605,0.011566929133858268,0.088,0.007749454686578589,0.004430923974333125,0.013070866141732284,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300259457677983,0.008361006847952329,0.062401574803149604,0.075,0.007329710762414203,0.003887656030446174,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007635822396345575,0.012404496208566335,0.012039370078740157,0.056,0.007651314331350033,0.009925911402123972,0.012694663167104112,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332696604911488,0.008482460690251372,0.06248818897637795,0.064,0.007351625304923858,0.0052465122420976285,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007664019414721365,0.011903984340299007,0.012307086614173228,0.074,0.00770847738369863,0.005494003415324263,0.013193350831146106,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007375105418152293,0.002421313851063876,0.06241732283464567,0.073,0.007355426245011779,0.00490235422344816,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707342631738702,0.008930848539387777,0.01221259842519685,0.04,0.007739402018653099,0.004399525941067065,0.012615923009623798,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007375005088418159,0.005729675260976299,0.062433070866141735,0.071,0.007342713864339763,0.009327819650595315,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007724032670368436,0.0072039187591783575,0.008299212598425197,0.149,0.007750760421576035,0.003286487779984605,0.009930008748906387,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007376839643887695,0.0031322078054940093,0.062448818897637794,0.069,0.007377342734484753,0.003072111057628645,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689072298063147,0.011908844748664599,0.011913385826771653,0.039,0.007710408713914338,0.009968434271709554,0.011924759405074366,0.0811111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007288102350791975,0.009208690957200371,0.06233070866141732,0.084,0.007308510004451825,0.007160169256232831,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659212982661737,0.0128601651166695,0.014220472440944883,0.032,0.00768571343582533,0.008830174636579109,0.015196850393700787,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007296788087343771,0.010136837446658319,0.0624251968503937,0.072,0.007313247956719522,0.009048979614207565,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007720242628587881,0.006018258344497909,0.011968503937007874,0.068,0.007696805560737123,0.0084005396763201,0.01293963254593176,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339889878647547,0.006702856367395967,0.06251968503937008,0.06,0.00735982275157921,0.0031648961761515473,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679317550119379,0.010882342565028845,0.01252755905511811,0.029,0.007691415965091902,0.00882017618686063,0.013175853018372704,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346285293585485,0.005792266510453309,0.06248818897637795,0.064,0.007326582678396574,0.007911440927787382,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007632646324715868,0.013457341877346082,0.012889763779527559,0.083,0.007676385668185699,0.007730588539850094,0.013928258967629047,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072915108129614215,0.010292893795033236,0.062401574803149604,0.075,0.007357275624380038,0.004254696071850626,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731209122883673,0.006962600697017296,0.009078740157480315,0.136,0.007704115926442005,0.011039063562993038,0.010393700787401575,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073363607100408006,0.00843371480092975,0.06233070866141732,0.084,0.007270973300553637,0.01703438058082487,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007634517572858467,0.014799197770512106,0.013244094488188977,0.146,0.007710863118405905,0.004417913447540122,0.014960629921259842,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329484064712503,0.008036702631418011,0.06236220472440945,0.08,0.007345478913346066,0.007064346518614446,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007645553185845346,0.00963316936390853,0.014236220472440945,0.119,0.0076751421915096,0.006621430175139018,0.015188101487314086,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007364640419121385,0.0028372621567082134,0.062456692913385826,0.068,0.007344229528548512,0.005086627899713279,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677702564931021,0.013307879556137348,0.008409448818897637,0.019,0.007711463053874636,0.008848977153267676,0.008670166229221347,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732278921483315,0.008075964816673758,0.06244094488188976,0.07,0.007325501028251866,0.008296598569015113,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768352308834788,0.009962288601711524,0.010952755905511811,0.147,0.00771361364717002,0.005508416983943147,0.0121084864391951,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325264948413789,0.007868368034371869,0.06252755905511811,0.059,0.007335247133919923,0.008118526032337871,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700201329169248,0.006921173296239752,0.013,0.054,0.007656361497405854,0.011859669149972017,0.013727034120734909,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733747412915061,0.006284097026822483,0.06241732283464567,0.073,0.007328886472372056,0.006704942077301432,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007741145395553002,0.003971438838483748,0.011590551181102362,0.087,0.007670621053636914,0.01429305467449056,0.012230971128608924,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350497156150803,0.006585147123495127,0.06248031496062992,0.065,0.007325110978865194,0.009391006931572438,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712252055006537,0.004465175983898227,0.012622047244094488,0.037,0.007679622423258803,0.007699868523816755,0.012869641294838145,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341683381126292,0.004552570922917676,0.06248031496062992,0.065,0.007332071171874037,0.006469101773689783,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007745996008778789,0.002965623692276643,0.010496062992125984,0.06,0.007749261207941616,0.002202159180900515,0.0110498687664042,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326473623563279,0.006433114206158823,0.06251181102362205,0.061,0.0073270657836316784,0.006446714501896525,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688760117256091,0.011703550163048608,0.011385826771653543,0.053,0.007692496180065711,0.011065802238654077,0.012169728783902012,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007291964695861096,0.009522819808623578,0.062401574803149604,0.075,0.007255393558376331,0.013660745044685639,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696775499200168,0.009914319102775451,0.010251968503937009,0.105,0.007681523745132845,0.011272257182832339,0.011224846894138232,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007371345481993846,0.0077592102205543126,0.062401574803149604,0.075,0.007385052029108306,0.0063802372101929815,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729268257998644,0.00395044780567977,0.012622047244094488,0.056,0.007676199149828007,0.010989275024568064,0.013587051618547681,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349293158569225,0.003994786777362031,0.06248818897637795,0.064,0.0073510227976317745,0.004244949602775729,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007747837026993545,0.005920270313713913,0.009779527559055118,0.036,0.007772146854233607,0.003314338760249261,0.010131233595800525,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007291410845413267,0.01133425229463145,0.0622755905511811,0.091,0.007345926543537911,0.002969950197589286,0.0626334208223972,0.04555555555555556
