players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02977365899217342,0.04151709179838081,0.009,0.122,0.030209166675232157,0.02769456318562889,0.013548387096774193,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025331562951305953,0.020432944963515803,0.249,0.279,0.02516825387685378,0.023453549635124943,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030247039599058046,0.02676961061333968,0.010580645161290323,0.021,0.03020908390961211,0.02824382406900972,0.011326164874551972,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02498309169966576,0.022722941153746196,0.24958064516129033,0.261,0.024689107911243097,0.032960397235388045,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029839115147184694,0.040048507514404544,0.009612903225806452,0.023,0.030063539702427325,0.03544054597662425,0.01043010752688172,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02540897062659672,0.019741286956447633,0.24935483870967742,0.267,0.02535754830128294,0.02772371969016301,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998987301580421,0.031698599461369145,0.007870967741935483,0.047,0.030069719407619364,0.028688588582987982,0.00903225806451613,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024783151932525272,0.021621787996179583,0.24945161290322582,0.266,0.024568753069443786,0.02562620602026099,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029958515067290237,0.03531255601612972,0.011161290322580645,0.079,0.030137591089079898,0.029102856001314417,0.012401433691756272,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024856338430209332,0.022398040804740865,0.24964516129032258,0.259,0.024983623442709626,0.018261452687657363,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029872244975140412,0.037282209199255685,0.012225806451612904,0.025,0.03009272750701896,0.029950619801336217,0.013118279569892474,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02478449524946424,0.02942905140034045,0.24941935483870967,0.266,0.024388464397431236,0.04160522341277355,0.2503584229390681,0.2388888888888889
