players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01519442701643209,0.017674131747591106,0.011301587301587302,0.009,0.015223520663889014,0.015367014587922116,0.011710758377425044,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013911245299841488,0.011986365284113919,0.12468253968253969,0.145,0.013832303212011142,0.015590848706392638,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015230938694532185,0.019577480240675682,0.009619047619047619,0.067,0.01534279163458517,0.012036682302511162,0.011146384479717813,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383676106529566,0.011847527340313678,0.12461904761904762,0.149,0.01384140611932945,0.011194452276217903,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015370714644582936,0.013668596046089332,0.01319047619047619,0.038,0.015130991903696026,0.02840061485629128,0.014444444444444444,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013730261762473864,0.016797304786708142,0.12487301587301587,0.133,0.013816659989818696,0.010348753896815027,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015276162778274857,0.013837523467214927,0.012825396825396825,0.048,0.015296230435627835,0.012028736788538363,0.013615520282186948,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013864993873278728,0.016351087796849014,0.12484126984126984,0.135,0.013933594618625334,0.0128445551963192,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015374159116275304,0.01261002474772808,0.013349206349206348,0.017,0.015321056003505378,0.015348964873801817,0.014126984126984127,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013775922239919195,0.01591849405340358,0.12479365079365079,0.138,0.01383183504854546,0.012032463981566542,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015232261511902606,0.015731126421067106,0.012888888888888889,0.011,0.015269561716469395,0.014319683528073033,0.013968253968253968,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013704320682596059,0.019144522240264868,0.12447619047619048,0.158,0.013773621878150835,0.013241844605168676,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015282679223317091,0.01910653626740292,0.012523809523809524,0.007,0.01535058404057169,0.01425737073247909,0.0127336860670194,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013923597230376795,0.007549675162973852,0.12511111111111112,0.118,0.013900102043198673,0.008119097959913751,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015079891109166509,0.02245464472427254,0.014174603174603175,0.148,0.01516040616355034,0.016151704705275997,0.01671957671957672,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01371355959092138,0.02112897770323643,0.12473015873015873,0.142,0.01386843264838206,0.011533920726454682,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01533646064654807,0.014891480345424996,0.007174603174603175,0.112,0.015394760870137641,0.010988941691088033,0.009347442680776015,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013805122855071584,0.01755118238524591,0.12501587301587302,0.124,0.013758540253855216,0.019940696015045015,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015321862669739164,0.013651851054483369,0.010777777777777778,0.004,0.015371890806465649,0.009845022125991478,0.010670194003527337,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013808905848239048,0.008770820053403168,0.12493650793650794,0.129,0.013658389871086576,0.01863369148584032,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015192764556098231,0.019666528941327855,0.009825396825396826,0.038,0.015297000419652013,0.014171894750798112,0.010405643738977073,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013792632810216133,0.01475873737577649,0.12466666666666666,0.146,0.013853392382633143,0.007965650282599863,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015357572164303288,0.01286889124968972,0.011047619047619047,0.04,0.015311394775589874,0.016477836216920935,0.011375661375661376,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01382463026119767,0.014639022267151575,0.12468253968253969,0.145,0.013871698641843993,0.010726772963349873,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015303316284536699,0.01670963414194888,0.011571428571428571,0.06,0.015265829598501608,0.0187001972710068,0.012557319223985891,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013881818778989719,0.011060148416422872,0.12449206349206349,0.157,0.013874894559988641,0.010902402764857844,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015313308142169128,0.016769503988460756,0.011603174603174603,0.105,0.0153480191371168,0.014229122513339427,0.013650793650793651,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014047145038373645,0.00800999452121205,0.12484126984126984,0.135,0.014051763985499786,0.008750657062591967,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015263329443689863,0.015761159223313198,0.010619047619047618,0.108,0.015376538725884738,0.009816104801879671,0.011904761904761904,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013880273978879833,0.01149073482154233,0.1246984126984127,0.144,0.013862304486455488,0.013461528302864166,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015201710317593759,0.021617753114531887,0.013746031746031746,0.068,0.015256660528207134,0.017573043270376214,0.015044091710758378,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013852042868478758,0.01669925628959001,0.12473015873015873,0.142,0.013925537045830605,0.012710175975913191,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015361594589175215,0.012766694768336122,0.013015873015873015,0.034,0.015132130451073433,0.02741463171213954,0.014497354497354497,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013806767889050029,0.015978399994966044,0.12495238095238095,0.128,0.013895158862460854,0.008572728993303226,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015213565500843414,0.0194380898591583,0.013111111111111112,0.12,0.015323650098349833,0.012105418483859974,0.015978835978835978,0.008888888888888889
