players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015391422040729559,0.011524271817469444,0.010412698412698413,0.079,0.015255981257429461,0.0197180839258974,0.01218694885361552,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01390311154247179,0.015454873583903557,0.12476190476190477,0.14,0.013878467519726732,0.015822864384447622,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015115252589132626,0.022341680336341437,0.012761904761904763,0.059,0.015226285533996804,0.01417067107771318,0.013474426807760141,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01379033012564445,0.022100690214372384,0.12455555555555556,0.153,0.01399486896048363,0.008688605871203693,0.12544973544973545,0.09666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015315720340220327,0.014275573842966046,0.010079365079365079,0.12,0.015270359427128902,0.018597986069606606,0.011534391534391534,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013829980296079163,0.010841820850394483,0.12507936507936507,0.12,0.013790345950004815,0.013829331768566476,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015149018562809879,0.020258306495966837,0.01246031746031746,0.06,0.015266635227479106,0.013059136419613234,0.01328042328042328,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013727461523670197,0.014956356273459226,0.12457142857142857,0.152,0.013808363134445964,0.010701901031241445,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015278137481432237,0.016124124041074654,0.011746031746031746,0.099,0.015233890923289242,0.018284708934898815,0.01380952380952381,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013932137842101502,0.013643649342106854,0.12493650793650794,0.129,0.01401196792622571,0.007420950805668521,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015317125290440773,0.0154158670334388,0.01126984126984127,0.105,0.0153857038143722,0.010918109211949013,0.013615520282186948,0.0011111111111111111
