players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007728171079697727,0.009906414996916614,0.006346456692913386,0.045,0.007763092542374738,0.005521878423212808,0.0066929133858267716,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073749780321059,0.004174389930590528,0.06244094488188976,0.07,0.007368505778552169,0.005323559423463844,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007709776636853458,0.007925036959037124,0.005992125984251968,0.043,0.007706800266497934,0.008790094727081584,0.006439195100612424,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007325204860205996,0.009576338655498727,0.06248031496062992,0.065,0.007326613040966478,0.009627475920056057,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007720113811419782,0.00790627243645895,0.004433070866141732,0.015,0.0077019594767226175,0.009856648167829773,0.004724409448818898,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007300708268921016,0.012052479780510257,0.062338582677165355,0.083,0.0072952031291336475,0.012215719156995914,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007727291185386011,0.00890387641818587,0.006291338582677166,0.055,0.007725898574974424,0.008802660224981506,0.006885389326334208,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007321138359123618,0.0072716501415004626,0.06244094488188976,0.07,0.007372333116574036,0.0,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007715993735426521,0.01053637277775112,0.005362204724409449,0.082,0.007762939348026887,0.004417587989397746,0.00621172353455818,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073506573679570095,0.0072292522618050935,0.06246456692913386,0.067,0.0073651643802280405,0.005317631214098595,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007727710015765686,0.008858065943942353,0.006858267716535433,0.029,0.007718144873465374,0.009881112545388808,0.007427821522309711,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073481464800807614,0.0061586168288578136,0.06234645669291339,0.082,0.007240850872341412,0.020004128309640143,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007730516158137815,0.009910146207573946,0.005952755905511811,0.005,0.007763904689398779,0.005534343650776348,0.0061504811898512686,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007340081154673573,0.007175745695399596,0.06244094488188976,0.07,0.007314902047081046,0.010135360837888059,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007749324678222331,0.004970618007686452,0.004803149606299213,0.046,0.007745267039306162,0.005215014843964377,0.005091863517060367,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007341620318276266,0.00861097343862213,0.062433070866141735,0.071,0.0073189436847682305,0.011524954621300536,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007709299849567302,0.010907990901046126,0.004850393700787402,0.066,0.0077259863522859806,0.008814414636335598,0.005634295713035871,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007360985255920227,0.007429980762458052,0.06248818897637795,0.064,0.007387319582952362,0.0042248233751378496,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007711594677554753,0.010877074148040474,0.007204724409448819,0.015,0.007753207341146207,0.005519265898050303,0.007769028871391076,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073371774544263085,0.010025071919961298,0.06247244094488189,0.066,0.0074037992622034065,0.0030491928145070695,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007749516144732648,0.005837695971368204,0.005511811023622047,0.05,0.0077327769328134205,0.007702841373442128,0.006185476815398075,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073295633421019135,0.007329334032005134,0.06246456692913386,0.067,0.007317881987995322,0.009218196961205538,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007773288023112976,0.002984465121497123,0.006858267716535433,0.02,0.007715721691479102,0.009914665387477702,0.007296587926509186,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007371102937089609,0.00603278650098728,0.06248818897637795,0.064,0.007362205701797383,0.007232125900472588,0.062449693788276466,0.06888888888888889
