players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030455173940872764,0.01654301351572495,0.01464516129032258,0.066,0.02980939347511363,0.03540712866382287,0.017777777777777778,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02457401519827477,0.028959447157712346,0.24858064516129033,0.291,0.024621676064127004,0.02502154393969377,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029747461137189152,0.03498514049073871,0.01,0.039,0.029824083825378767,0.0323716076860848,0.011577060931899641,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024479039627313907,0.03468527946128648,0.24945161290322582,0.265,0.02488748396380694,0.021089356927681557,0.2510035842293907,0.21888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03020857907533516,0.03195502549842564,0.011516129032258064,0.031,0.03059530147801944,0.019404992715335544,0.013118279569892474,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025259024830500198,0.02099421136020155,0.25009677419354837,0.246,0.025350626269206186,0.017386125499584557,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030012837233784666,0.028939850043988687,0.013645161290322581,0.096,0.029885964799483036,0.032219407266722774,0.01752688172043011,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024956562565937215,0.020052845141908273,0.2490967741935484,0.275,0.025038336749105057,0.020100645350912376,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029667468779135685,0.03472232805874818,0.011548387096774193,0.078,0.029786236684073892,0.030908432967962307,0.014587813620071685,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025024376848627825,0.025615527066754306,0.24935483870967742,0.268,0.024802173879677415,0.03383678556639457,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029847542624313012,0.04049305611613685,0.007838709677419354,0.034,0.030307854248373185,0.026827060569894392,0.00878136200716846,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024694381404859474,0.03414414355601103,0.24896774193548388,0.281,0.024812042906851708,0.030290173432461508,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029694760844083144,0.04189522983395186,0.010903225806451613,0.058,0.03037193037388686,0.020486698190382943,0.012473118279569893,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02475101575083713,0.030556529636011062,0.24938709677419355,0.268,0.02500512008342758,0.024103277643788536,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029884835029420593,0.034321327629795895,0.013451612903225807,0.08,0.0302619825046964,0.023745354564364374,0.015913978494623657,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024830144046636648,0.02681319599635637,0.2490967741935484,0.275,0.024886564564150143,0.023517031232121007,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029650309091273794,0.042142305029942234,0.009903225806451614,0.015,0.02998173386379276,0.031019140233521546,0.010752688172043012,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024287897778973926,0.028628544003789613,0.24929032258064515,0.269,0.02414811812917199,0.030059341387011114,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029878536533157717,0.03517651250297339,0.009225806451612903,0.044,0.03019056011168059,0.024539885201159097,0.01096774193548387,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024467860659219492,0.029993719716483208,0.2490967741935484,0.275,0.024533275993610992,0.024856889727081014,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030053182691825144,0.029538349814965784,0.01770967741935484,0.034,0.03031819090030431,0.021481443815756625,0.01931899641577061,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0246237452138924,0.030101386101919217,0.249,0.275,0.02472738512061409,0.026296802509257682,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02977659679485402,0.03717815528258608,0.012741935483870967,0.069,0.029891741935519998,0.03243091193192311,0.015698924731182794,0.006666666666666667
