players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030220541142645326,0.02907620811050854,0.010709677419354838,0.017,0.03028499426376214,0.027003642053380288,0.012186379928315413,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.0249030431184411,0.025893749491439785,0.2488064516129032,0.284,0.024906092626621815,0.025960272670723716,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029739804584342753,0.04387227358191316,0.007838709677419354,0.045,0.030132883814996007,0.03130377704109862,0.00989247311827957,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02519273663108216,0.02524831546817129,0.2489032258064516,0.282,0.024828872680917324,0.034889188832436316,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029896772565124578,0.040611810700272886,0.007290322580645161,0.08,0.03032163908307795,0.028189637891306536,0.01028673835125448,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024769943150099345,0.025379544675393637,0.24916129032258064,0.274,0.024790520284010527,0.025536252878981546,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03001356836727745,0.03406341452866062,0.006935483870967742,0.09,0.029839418466207124,0.03961783904933989,0.00971326164874552,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02504368559492929,0.027035476532799987,0.24883870967741936,0.284,0.025246710581756888,0.01889219399648384,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029801615161399696,0.043651472518781945,0.007516129032258064,0.069,0.03005372233152548,0.03576291653944013,0.01007168458781362,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02489370435771765,0.022917229612034993,0.24954838709677418,0.261,0.024713313852164163,0.02767484368388402,0.24913978494623656,0.27666666666666667
