players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058196863560160635,0.05806856269954037,0.011266666666666666,0.094,0.05892525514407455,0.04618966599169949,0.017555555555555557,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04029005720241853,0.04390114020546458,0.4945333333333333,0.549,0.04054852597577309,0.0347238535264947,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821187804345619,0.06411435140073829,0.007266666666666667,0.079,0.058448029687760285,0.062289904277449015,0.013185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041626814215211916,0.046836027352704604,0.4952,0.554,0.04195370303836523,0.04067355275057,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058033694504680926,0.061004569278924094,0.011866666666666666,0.048,0.057940764512569666,0.062200784858869984,0.015481481481481481,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04065026383933939,0.050081242266223014,0.4956,0.546,0.04061359627279887,0.05053313673258491,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05816771747491803,0.06266250245000618,0.017133333333333334,0.103,0.05892581467802778,0.05053466877774359,0.025333333333333333,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042249270367102326,0.030533606404750564,0.4961333333333333,0.519,0.04087858353962853,0.048128586695752554,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05812056871890652,0.06268601990069828,0.011533333333333333,0.144,0.05790030486286004,0.06503653982516575,0.022444444444444444,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04108890437805876,0.04947550312159677,0.49366666666666664,0.559,0.04127849458918751,0.044511071606186996,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058227511895039503,0.0635981099818336,0.009666666666666667,0.088,0.0582970723823735,0.062470794526278906,0.010148148148148147,0.09333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040567448217171634,0.05124691146220512,0.49506666666666665,0.546,0.04046708272536292,0.05142407810518364,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05752688717759205,0.06845014525127345,0.007533333333333334,0.017,0.05812643706550039,0.05921174963092957,0.008962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041366433104931856,0.040367552775674984,0.49466666666666664,0.548,0.04089888779563247,0.044819254740020756,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794339269214923,0.06612550492426156,0.020933333333333335,0.035,0.058835571792953234,0.052127704299227355,0.023777777777777776,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04132979968572906,0.044304574156286844,0.49366666666666664,0.551,0.04198609880324008,0.03907737286064399,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05779057714755042,0.06424395551312331,0.0138,0.139,0.05816166223327363,0.05875475809274865,0.024814814814814814,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04171456005459795,0.0470081898108011,0.4954,0.535,0.04186651949704273,0.04158989355648459,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057777265011508004,0.065312540700722,0.010866666666666667,0.059,0.058100207357215286,0.05983132180970249,0.014074074074074074,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041608781267037515,0.04855014227230528,0.4942,0.563,0.04148739399544381,0.047789455729125935,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05738534684004888,0.0720685494942157,0.007266666666666667,0.036,0.05806579120544272,0.06295100599231969,0.009555555555555555,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042730348926683474,0.03628750757770706,0.49473333333333336,0.545,0.04266184186904692,0.030683593525482042,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05850302493882169,0.058486387119684,0.0102,0.051,0.05794901144223023,0.0672531837865813,0.01437037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04225776391274903,0.03797522605806542,0.4951333333333333,0.528,0.0413109957700596,0.04781932214433613,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05713292038461563,0.07326308578844427,0.018666666666666668,0.092,0.057630605790596125,0.06413361551645554,0.025925925925925925,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04266717385160744,0.03890079500450713,0.49606666666666666,0.531,0.042324241687213916,0.041800394163301446,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059254380077314574,0.05077229584013831,0.0078,0.091,0.058272127198425346,0.06498757555673884,0.014962962962962963,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0422195773555068,0.03612040565329035,0.49693333333333334,0.521,0.042344241188507666,0.03786239785865825,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830215657375467,0.05955076322429421,0.009533333333333333,0.065,0.058314891394368296,0.06096917862688582,0.014222222222222223,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040333106457795496,0.05543035887018797,0.4958666666666667,0.543,0.0410840474670592,0.0459525515522444,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05813462898922819,0.06324649319445566,0.015133333333333334,0.028,0.058880131568449456,0.05173664467182358,0.01674074074074074,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042717904113115004,0.03915962733839661,0.49733333333333335,0.5,0.04300383251842319,0.0349268481910556,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0579189416948875,0.06768488276407304,0.0118,0.05,0.057315829758609486,0.07669078808353995,0.014592592592592593,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042669844150175065,0.03081802499989937,0.49666666666666665,0.535,0.04091107354272518,0.05448120051665568,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05802305239678616,0.06260771288184988,0.017533333333333335,0.052,0.058696053795958124,0.05242020957275933,0.016148148148148148,0.09888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041329179972482984,0.04421189580656211,0.49366666666666664,0.555,0.040290528697419684,0.05595941676906539,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05836530704770166,0.06063044263295039,0.011133333333333334,0.054,0.05876646827648305,0.05444342530099351,0.014074074074074074,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042031620512172026,0.043376062320363375,0.49746666666666667,0.507,0.041777377375242175,0.04556926531259095,0.4965185185185185,0.5522222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058132328998606736,0.0665221192451186,0.0116,0.085,0.058245131526349,0.06603895806449946,0.016370370370370372,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04234280404034583,0.03547090736725148,0.49646666666666667,0.521,0.04174110526195239,0.043287050822455354,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05773995050632699,0.07039024038469847,0.010333333333333333,0.053,0.05884513068366872,0.054334387919628725,0.011481481481481481,0.028888888888888888
