players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805633760003804,0.06876458309153977,0.011933333333333334,0.079,0.05947264463264015,0.04762405043575311,0.018518518518518517,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04217980290104699,0.041746064577950895,0.4955333333333333,0.535,0.042165643432958116,0.04201233873193186,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05849801727677977,0.062055022100619944,0.0078,0.052,0.05839884020930918,0.06386963884790557,0.0076296296296296294,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04167836308942275,0.045363551163950945,0.4954,0.532,0.04130244022493419,0.047286013760076726,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05854288476105506,0.06186824205824926,0.013733333333333334,0.039,0.058309600372529385,0.06576779314787355,0.016888888888888887,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041050740384868147,0.04801893880521903,0.49646666666666667,0.528,0.041591834929469086,0.040014727236185266,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05771644303805339,0.06841941420903219,0.0082,0.049,0.057450766394157374,0.07224076835514325,0.01237037037037037,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04171965283844856,0.0371592408670237,0.49666666666666665,0.535,0.04108744523583098,0.04415036966468422,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058560670724217286,0.06295985048243291,0.005066666666666666,0.024,0.05894499759468265,0.057659516634463955,0.00637037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04201078555502412,0.046420655960792034,0.49506666666666665,0.546,0.042470916640529065,0.03901981944860655,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05740798616030625,0.07017529314170103,0.013733333333333334,0.068,0.05871720487806504,0.04910759230331503,0.018,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04101601765884332,0.047192379676998374,0.4962,0.531,0.03982698136405891,0.05959566679173114,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057484256335287726,0.0712739211106918,0.011066666666666667,0.058,0.05874037260748675,0.05378458747251807,0.013407407407407408,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040856621043455874,0.03643222917995321,0.4968666666666667,0.511,0.04055599891129722,0.03742500834654282,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058288187215093906,0.06198354519520709,0.0126,0.084,0.05868801412135586,0.0559684669977055,0.018814814814814815,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04193793520330728,0.04667725498770392,0.4948,0.542,0.04188372559932778,0.046525358860684415,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05711274037317951,0.07374609631994432,0.014733333333333333,0.051,0.05775234656540594,0.06409226774522957,0.01948148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04055281036737767,0.04127700548101909,0.4958666666666667,0.531,0.041244325997943754,0.032133924810984496,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057093653883015204,0.07477509713023174,0.017333333333333333,0.006,0.05877381187928361,0.050638405236151506,0.018296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040998175262426426,0.047036740788449334,0.4954,0.532,0.04179370249000026,0.0326283681612436,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058651896194210275,0.05842957866015953,0.010466666666666668,0.059,0.05925415727173664,0.05005556721648549,0.01474074074074074,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04125374742865566,0.04328752488479013,0.49693333333333334,0.517,0.04099238729961802,0.043222377606136744,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059066824280537444,0.0459095755825239,0.011066666666666667,0.046,0.058137074702303754,0.05876492037045494,0.014074074074074074,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04153806837904373,0.03492724639118664,0.4976,0.512,0.04088469086925767,0.03756565333647602,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057697045981191755,0.07015772387261125,0.0076,0.025,0.05815847505078789,0.06254050666977475,0.007333333333333333,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04155262844731289,0.04520869114451323,0.4958666666666667,0.528,0.041280494803728085,0.04853737655234041,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058205229835201704,0.06320825265589043,0.0148,0.013,0.05915243491199477,0.04935345392010357,0.016814814814814814,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042728477135908244,0.0340213015155564,0.4966,0.533,0.04200794529527812,0.04396319146493651,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058839218613146387,0.05222486884154547,0.011666666666666667,0.078,0.058627025146512225,0.05569269250473206,0.015185185185185185,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04128187142475409,0.04881990637638785,0.4962,0.524,0.041644022092513826,0.04105240728537838,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057907594067941666,0.06478767904183416,0.0146,0.048,0.0579008609910456,0.06395822626338846,0.01859259259259259,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04136353371144164,0.04781696885242137,0.4958,0.538,0.04152885371981783,0.04244938536350622,0.5027407407407407,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058446816057877216,0.05578455029126704,0.009066666666666667,0.114,0.05879404031088734,0.04940615959382106,0.014,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04190781722518356,0.038695917734039145,0.4944,0.545,0.04105875787242544,0.047289534964809435,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05771875577520782,0.06866747713913837,0.010266666666666667,0.066,0.0582655726555919,0.059570497117546015,0.012962962962962963,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04287517980695144,0.0428359815994404,0.4958666666666667,0.536,0.042101963952402455,0.054210442504571035,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794648404270617,0.06915903179195142,0.008066666666666666,0.045,0.05868186466931757,0.06102971028993819,0.011555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042324155390383984,0.03359750368631913,0.49393333333333334,0.55,0.04225327988073202,0.03708503592939527,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057885629147964135,0.062451920973600694,0.0138,0.035,0.05809515401046718,0.05830362349287636,0.015851851851851853,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04078690009688829,0.045806419356217265,0.49606666666666666,0.533,0.041099886022320106,0.040041885522249854,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0577954393983467,0.07207604361405069,0.0024,0.079,0.05808639694082157,0.06804240588620901,0.007703703703703704,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04289272435434706,0.03254570305076171,0.49546666666666667,0.526,0.04134457749692284,0.05071224769042123,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05846233319683536,0.06098160287339195,0.0106,0.081,0.0587350097514366,0.056417003054813356,0.01622222222222222,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04134956877063904,0.04640820573802988,0.4971333333333333,0.515,0.04185136511206506,0.03901712818140938,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057633143695578294,0.06576621667525434,0.013866666666666666,0.072,0.05842195855247004,0.0532338784612016,0.018444444444444444,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04225721600287531,0.03170115340168179,0.495,0.546,0.041691004836417564,0.03878950890683564,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05782454876454347,0.06981323992033432,0.010133333333333333,0.049,0.05754762963192962,0.07228200231747721,0.010074074074074074,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04121703736028903,0.03832133957334738,0.4958,0.53,0.0409288429454773,0.03989930098956184,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790659582933163,0.06620892488984234,0.008866666666666667,0.086,0.05848700447041874,0.05786547272594826,0.013185185185185185,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04114267766101016,0.04224161003948943,0.497,0.513,0.041471399365949194,0.035302326547587935,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057071192436303306,0.07958275871431511,0.0156,0.023,0.05872504421222649,0.0529929143877723,0.01651851851851852,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040603257826776415,0.050225527175746854,0.49566666666666664,0.538,0.041498179545255476,0.03507103157640479,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05731725896864697,0.07383924247207875,0.015466666666666667,0.024,0.05805943771337676,0.061406026216331226,0.01651851851851852,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04224515904532031,0.03486212465243563,0.49633333333333335,0.536,0.04124262038461587,0.04244391379086799,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057042797776697164,0.07564254073671464,0.019133333333333332,0.074,0.05814819533496753,0.058614839731408935,0.025407407407407406,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041538847816267765,0.04148169709296892,0.49566666666666664,0.533,0.04177718127420774,0.036426797402105075,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05822816534216066,0.06003209505481412,0.0156,0.084,0.058401997203211,0.05824122874688949,0.016592592592592593,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04205939807009905,0.0331041761652474,0.4938666666666667,0.552,0.042032591821326,0.03489792957134123,0.4968888888888889,0.5466666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05808758549154804,0.060486012608092575,0.015733333333333332,0.066,0.05850482177139973,0.05551677103829216,0.02,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04095620502565575,0.0548290913120694,0.4952,0.53,0.041981509786525394,0.03623702658271464,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05815876228870872,0.06318256135588224,0.0128,0.05,0.05779182781794013,0.06810555191499859,0.014,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04118341576265741,0.03946056421874082,0.49593333333333334,0.529,0.04131077513460513,0.03870858256013416,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058303179272367674,0.06148006224688743,0.011733333333333333,0.009,0.05795648043847848,0.06634863678820226,0.012592592592592593,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042460384903428315,0.03666130869281635,0.49693333333333334,0.526,0.042053717393958724,0.04606374471429929,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058445282620497634,0.05883782609216879,0.0132,0.108,0.0585657779482962,0.05717738625062084,0.012592592592592593,0.12
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0435988823329325,0.02933394625700531,0.496,0.534,0.043316421181637046,0.031656139263642344,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059228277237611406,0.0489768946707917,0.010466666666666668,0.105,0.05920473577527907,0.04940983296407009,0.019333333333333334,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04175996260320888,0.03767493922035377,0.496,0.525,0.04097065728010656,0.04719960826015668,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05793629581903435,0.06787545899764942,0.014466666666666666,0.036,0.058651097958107815,0.05588214122871842,0.018296296296296297,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04208270389827729,0.04378275848272402,0.4974,0.518,0.04223970149962359,0.04172537567600399,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05812764455632535,0.06210456563071053,0.011133333333333334,0.051,0.05885884992650156,0.05006310195478679,0.014296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041696660455988035,0.04283657476696861,0.49566666666666664,0.541,0.041694133294771736,0.045363772278705194,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05769767564197346,0.06947291374257049,0.007,0.069,0.058319740995580786,0.0590971914641341,0.01037037037037037,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04100121897962783,0.04039766574538318,0.49666666666666665,0.533,0.040880639408752854,0.042864858774125075,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05903945254693477,0.049467610368156084,0.005533333333333334,0.071,0.05915562080715994,0.048665385177612576,0.010148148148148147,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041352713764470125,0.04283394136923702,0.49806666666666666,0.501,0.04170961775100655,0.035385435111970454,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058685498221895435,0.05837209695266792,0.0156,0.018,0.057956067041452834,0.06862616877286395,0.016666666666666666,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041802657577948515,0.04437880483868264,0.49773333333333336,0.502,0.04221962502834024,0.03730743397129059,0.5005925925925926,0.4911111111111111
