players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057787051140703885,0.06916647398416162,0.007266666666666667,0.082,0.05798079480641637,0.06578221754998345,0.013185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040911019322568624,0.04292859180630626,0.49633333333333335,0.534,0.04081582328965578,0.04653490810813148,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0568271160118707,0.08110473434613251,0.0138,0.095,0.05893748567646553,0.049508889917077865,0.02051851851851852,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041466258735635496,0.05016487312222865,0.4955333333333333,0.545,0.0422877301035486,0.03219638206006822,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05735525220628846,0.07349904090172195,0.0144,0.054,0.059250538070047785,0.04646604653522738,0.017925925925925925,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040417701725917965,0.04466177303849362,0.4958666666666667,0.535,0.04103078950179337,0.0375126741924982,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05824948423682881,0.06155764432721088,0.0108,0.047,0.05832145772839548,0.060677557404918474,0.012,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041445456851912664,0.045583523850773855,0.4945333333333333,0.551,0.041476671551750506,0.043411284535888266,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05761332029714228,0.07135464854070728,0.010466666666666668,0.08,0.05868126147883312,0.055880933488738835,0.01577777777777778,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04149944556778074,0.04451770593727445,0.496,0.537,0.04193705232745461,0.035117825581275255,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05735278744302572,0.07186910261411524,0.009933333333333334,0.125,0.058171527869592156,0.05928795051230916,0.01911111111111111,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04145342078614026,0.04526568739029486,0.4962,0.527,0.04145513209157077,0.04456210378695613,0.49962962962962965,0.5055555555555555
