players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015475344730772706,0.0076303924056502935,0.01026984126984127,0.025,0.015313978189384004,0.01871003354915845,0.010864197530864197,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013971713347435818,0.008730706538187295,0.12496825396825396,0.127,0.013826917646157667,0.016595420750502823,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015338444456364049,0.013792038130883488,0.009365079365079364,0.053,0.015304324711436244,0.015345631169261834,0.010776014109347443,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01377687075767529,0.01746749267213024,0.12496825396825396,0.127,0.01377522162294716,0.018403195047722896,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015332983952182595,0.012822635186714984,0.013031746031746031,0.029,0.015280186194828098,0.016470311331221326,0.014462081128747795,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013891030657113349,0.01570984697414747,0.12463492063492064,0.148,0.013914729922888875,0.01319496013379099,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015223524252506839,0.02055336895734029,0.012603174603174604,0.024,0.015284436329358421,0.01746512927888549,0.012380952380952381,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013815395054372058,0.015660070792851404,0.12504761904761905,0.122,0.013994234817000347,0.005958804894816148,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01538236824848896,0.011765550309463002,0.011952380952380952,0.02,0.015249370139348382,0.020874208837968655,0.012821869488536156,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013976123033382436,0.01036223872018309,0.12492063492063492,0.13,0.013938095113402839,0.013071686097058732,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015292302040560986,0.01667692327649382,0.010603174603174604,0.025,0.015316035255662762,0.016414724879146473,0.0108994708994709,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013741556498535758,0.01603005908201827,0.12473015873015873,0.142,0.01371523346661029,0.017811176757798076,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015143610996617379,0.01501217282500695,0.016,0.088,0.0150970820971887,0.01658286798672022,0.017125220458553792,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013696390738668837,0.018141565859173304,0.12496825396825396,0.127,0.013690198536146189,0.018070037366692607,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525285639647196,0.017544838396736148,0.009,0.103,0.015256697347081526,0.01736723102907439,0.011005291005291006,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01384410081326149,0.011240961942385308,0.1246031746031746,0.15,0.013807118130384327,0.013403680534762184,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01531436420207001,0.015676875884891407,0.009206349206349206,0.053,0.015345073784928484,0.013069508202571653,0.010123456790123457,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013845174590612965,0.008941513258979992,0.12495238095238095,0.128,0.01380431756896147,0.013096503805041744,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015304743375165611,0.016838469776680076,0.009873015873015874,0.04,0.015376730704755176,0.012050226140901359,0.010388007054673722,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013884346868039374,0.010565322850512057,0.12493650793650794,0.129,0.013769411722837748,0.018170336909259382,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015172244496771216,0.0206235029601782,0.014253968253968253,0.05,0.015361857867482833,0.009844737628708052,0.01582010582010582,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013875448254467439,0.015622985567737216,0.12465079365079365,0.147,0.013865383723063712,0.0167138175614709,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015366319486949597,0.013489053132722105,0.011523809523809523,0.045,0.01549270396842353,0.005446594223402151,0.012839506172839505,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013770389849468276,0.02160042329431371,0.12492063492063492,0.13,0.013889381159320603,0.01267081444168132,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524888610707224,0.019481450207858707,0.011555555555555555,0.071,0.01527648533469726,0.017434571088429086,0.012345679012345678,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013696694075754232,0.022487944496547552,0.12466666666666666,0.146,0.013890834748097356,0.011485295767960526,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015311757555616866,0.014055798839688764,0.011523809523809523,0.065,0.015371672357777467,0.00982329015258773,0.013174603174603174,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013944000884151805,0.013564058394430738,0.12492063492063492,0.13,0.013903925700818711,0.015823479458645717,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015253980811954365,0.01735330560018409,0.012555555555555556,0.055,0.015171801194026079,0.021819811619178786,0.013245149911816578,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013873790208516146,0.014999657169065393,0.12471428571428571,0.143,0.013942574986055783,0.011115944163876118,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0153905239602969,0.010776247984527473,0.010365079365079365,0.018,0.015360720584839596,0.012082882574626643,0.010423280423280423,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013784974278445378,0.018319512514265154,0.12484126984126984,0.135,0.013766817962371,0.018442337522725272,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015261884854129383,0.01955071963442336,0.013333333333333334,0.032,0.015338557698617042,0.014254772757371477,0.01400352733686067,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013766842437745173,0.013500346117858044,0.12480952380952381,0.137,0.013618387562547192,0.02004442027111481,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015098322219440933,0.026272285888851655,0.009222222222222222,0.071,0.015382475112080587,0.008779200470984749,0.010599647266313933,0.017777777777777778
