players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038821728060626256,0.0019922293034401323,0.01220392156862745,0.018,0.0038621972657094644,0.00664170651018575,0.012666666666666666,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037839734957503305,0.0037218568464518417,0.03125098039215686,0.031,0.003782643959942051,0.0043038253344062525,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038710966433836776,0.0027868511866875885,0.0096,0.034,0.0038746345506555915,0.001110754711673936,0.010169934640522876,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037939638318595886,0.0,0.03130196078431373,0.018,0.0037801217154862783,0.005319936614536456,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038723665813880774,0.002982619197185725,0.012415686274509804,0.048,0.0038643885441826463,0.004432222227116006,0.013267973856209151,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037813852486745423,0.002965785240874466,0.031227450980392157,0.037,0.0037627502388365296,0.007487464466743455,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038606951097069505,0.004955438040619725,0.011737254901960785,0.033,0.003864273277714346,0.003307770223072354,0.01217429193899782,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377888928181074,0.003011284483705241,0.031247058823529412,0.032,0.0037809674783429005,0.0021643874733315856,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003848613014770054,0.00497892289282889,0.01072156862745098,0.001,0.003864362606492909,0.002197942135231741,0.010627450980392156,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777890128046628,0.003894254604881815,0.03124313725490196,0.033,0.0037710473238288904,0.006460929218209007,0.031246187363834423,0.03222222222222222
