players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004101244478679,0.03286440907297666,0.011193548387096774,0.134,0.030192772685928702,0.027872844275310803,0.016379928315412188,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02508679198599656,0.02331218409830783,0.24854838709677418,0.293,0.02515485356459347,0.021311579914112602,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030131570274641504,0.03506976235759712,0.010935483870967742,0.04,0.030182408395964682,0.033785552015407984,0.011075268817204302,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503377595234872,0.027893075084462902,0.24929032258064515,0.27,0.025311946029696514,0.0223343197936175,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030031668588514915,0.03432816557832419,0.00903225806451613,0.057,0.030362615971346995,0.024567305353094322,0.00967741935483871,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0245598140423158,0.027779125623760472,0.24912903225806451,0.273,0.024784540866608425,0.02054284748868815,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029907785079169514,0.03496305567707678,0.01529032258064516,0.058,0.030241953187830982,0.023697619984028067,0.017096774193548388,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481272053017576,0.028244471013070163,0.2493225806451613,0.268,0.025164344369046663,0.016307016623253543,0.25132616487455195,0.2088888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029988970466651024,0.03291488761059389,0.01067741935483871,0.038,0.029848987859072185,0.03680547810678932,0.012473118279569893,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024915316166444303,0.028009688931694712,0.24951612903225806,0.264,0.024993009038643647,0.024792689621994744,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030064340946124975,0.03266722079974195,0.017451612903225805,0.046,0.030179527234890233,0.02919415714111627,0.017060931899641578,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024897863848010213,0.027896115650629567,0.2493225806451613,0.269,0.024855309991160753,0.027294210340422696,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029965054596551827,0.03345047456168969,0.015741935483870966,0.027,0.02983705343700987,0.036096143606601856,0.014265232974910395,0.09444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503217708726748,0.024715398909902965,0.2487741935483871,0.285,0.025081330268918532,0.020724057081830366,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990523158578346,0.03807041993410589,0.011516129032258064,0.007,0.02986338594715095,0.03863880733784533,0.01100358422939068,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025033596045008294,0.023281529316946575,0.24974193548387097,0.258,0.02477245631614856,0.03029830187615028,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029924754219800623,0.03600534389624549,0.013709677419354839,0.132,0.030053668750088594,0.03245322158675222,0.01924731182795699,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02513063444506902,0.025241108463428603,0.2488064516129032,0.285,0.02516848821642894,0.023566337655671486,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987671302312573,0.03882510106677961,0.009548387096774193,0.055,0.030093931052693996,0.031370402227680234,0.011469534050179211,0.0033333333333333335
