players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030509663943017788,0.017494863500227022,0.015741935483870966,0.067,0.030059542383859873,0.03131413902347869,0.019068100358422938,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482391873130026,0.02461084564849312,0.24945161290322582,0.265,0.024887347370024574,0.02047878931143256,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004065127801633,0.03293276479337581,0.008161290322580644,0.035,0.03061648941574917,0.015133406185536743,0.008853046594982079,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025263701641792178,0.017102877354532288,0.24958064516129033,0.261,0.02499458026440377,0.025039010603035726,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029677458676837003,0.040960417023989976,0.011709677419354839,0.081,0.029880821523205193,0.0336238989924567,0.015161290322580645,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024737649977782102,0.028547105936437018,0.24948387096774194,0.265,0.02479849317120289,0.02666054284578808,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030064015043308693,0.03279979568352175,0.009806451612903225,0.039,0.03017889625209111,0.028801899116260663,0.011362007168458782,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024422040445196157,0.027944666142113155,0.24851612903225806,0.292,0.024713213278891134,0.016646932000071363,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030108085885571113,0.029505336325485586,0.010709677419354838,0.032,0.03031797062163729,0.022600501406347836,0.011469534050179211,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02444726006619929,0.031658551759091214,0.2493225806451613,0.271,0.024600462786106937,0.031008568036770455,0.24978494623655914,0.25666666666666665
