players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007744555799411388,0.00494087282055152,0.008716535433070867,0.062,0.007726572565275403,0.007660191489346975,0.009151356080489939,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073579918025418285,0.004926818238991278,0.06261417322834646,0.048,0.0073269966474829775,0.007472059980417632,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678214400919892,0.01132748233544664,0.014362204724409449,0.074,0.0077033312957280765,0.0077153941520757404,0.015328083989501312,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007299554381790028,0.010630156635298985,0.06241732283464567,0.073,0.007306572227401137,0.0103448976604701,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077105950317191835,0.009874276969883163,0.012,0.102,0.0077339640820643435,0.006602254283857552,0.01293963254593176,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325872881290361,0.012222117454057938,0.06231496062992126,0.086,0.0073557307815151594,0.008228564259438567,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076874079759712294,0.011816040117201013,0.010566929133858267,0.04,0.007724556137793005,0.006573816936222211,0.011084864391951006,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322886902072382,0.010424325703039597,0.06244094488188976,0.07,0.0073370005683811275,0.009391713190066113,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694663999180415,0.00892491332782203,0.010779527559055119,0.114,0.007713551822474601,0.006638900027740191,0.012178477690288713,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732274587950548,0.007421738804782537,0.062448818897637794,0.069,0.007336785565485118,0.0058374211560625255,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007663913306926591,0.01281858051658931,0.011244094488188977,0.112,0.007707930082481482,0.009147221319317719,0.011259842519685039,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328432968102057,0.009555379823676631,0.06241732283464567,0.073,0.007309228188361729,0.011820749532374662,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077021927633967365,0.009027598660571012,0.011480314960629921,0.145,0.007719804633130537,0.006146123256726579,0.01289588801399825,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335677714221316,0.0061004261723703835,0.06247244094488189,0.066,0.007294186185975968,0.012445135598408123,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708742413255468,0.008862265521096847,0.011669291338582678,0.069,0.007720100520395803,0.0077384238474942834,0.012747156605424323,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337454918631839,0.004108204075000102,0.0625748031496063,0.053,0.007242017816742934,0.016751620392338008,0.06231846019247594,0.08555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077214788089390125,0.006955121581214396,0.011440944881889764,0.017,0.007685588737662459,0.011060974095511072,0.012388451443569554,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353681653721291,0.006613214959645669,0.06255905511811023,0.055,0.007307806695036714,0.012559323019348053,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702476093198881,0.008923228458339136,0.012748031496062993,0.018,0.00767229512116623,0.012144443984615587,0.013639545056867892,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363141260603423,0.0075212154749787,0.062433070866141735,0.071,0.00735765935734987,0.009488332599311693,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684846021136585,0.010507736985689598,0.012125984251968504,0.025,0.007701165306147053,0.007708220893531177,0.012572178477690288,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324571479731945,0.004910118435345262,0.06251181102362205,0.061,0.0073065724691837135,0.007063716802190518,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007658256534319631,0.010078641054844049,0.014433070866141732,0.067,0.007625383079594011,0.013240681999117538,0.015853018372703413,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007296482640942416,0.01065336600759255,0.062401574803149604,0.075,0.007286232359178073,0.012437616354793625,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694617152567921,0.01092205094921811,0.012511811023622046,0.126,0.007726477176440055,0.006743841691877785,0.013613298337707786,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289254543097816,0.012272110482876766,0.062401574803149604,0.075,0.007380754607568629,0.0019819747875635275,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007737821955103523,0.00692518334964416,0.012094488188976378,0.065,0.007729366233965886,0.007694269585457977,0.013219597550306212,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344313328739601,0.003741316803346546,0.062385826771653545,0.077,0.007311352889600248,0.00850453766029126,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685052380231362,0.010961160052501384,0.010653543307086615,0.047,0.007746063820844813,0.004415260849632309,0.010857392825896763,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073104176986296485,0.010395774156730974,0.0624251968503937,0.072,0.007329862278142233,0.007094122584605642,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007738441347758267,0.005485187243136563,0.01078740157480315,0.056,0.007734807391677568,0.005518800766537243,0.011583552055993,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007377697760984012,0.006386634738900254,0.06236220472440945,0.08,0.007368435461273898,0.007528642299373715,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007728596727826266,0.007920724947878415,0.010763779527559055,0.045,0.0076838155746457235,0.013275118702805408,0.011767279090113736,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732068858751311,0.006197125333640493,0.06241732283464567,0.073,0.007301124561119674,0.010090224236545082,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692985408741889,0.008939828029794997,0.011535433070866142,0.029,0.00773155208116844,0.004430741368009532,0.012204724409448819,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007286444371373216,0.013434088007139721,0.062338582677165355,0.083,0.007299569727396381,0.010167277217551084,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694235814811538,0.004944076431297553,0.010724409448818898,0.079,0.007672595911692415,0.0066160996270818034,0.011461067366579177,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355600007749156,0.004100358158079897,0.06246456692913386,0.067,0.007310355592522075,0.009484149872851443,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689118828459656,0.008930243034097016,0.013913385826771653,0.009,0.007654659818621576,0.013248798822963476,0.014024496937882765,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333548348436283,0.009396384357950158,0.06237795275590551,0.078,0.007359271105266144,0.0064549066397292685,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00763977887276264,0.0156660222636897,0.01074015748031496,0.043,0.007725832235139487,0.004368928953493567,0.011172353455818023,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073089978913503375,0.007788217211130178,0.062401574803149604,0.075,0.007276175604127229,0.011791725942812631,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077359934480633035,0.00396210420981498,0.01015748031496063,0.055,0.007719023821259009,0.006607605211840816,0.011102362204724409,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328786271512193,0.007054776991773504,0.06251181102362205,0.061,0.0073352784012662795,0.005437697758572145,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077506486694800805,0.004978714602087549,0.012992125984251968,0.043,0.007736642864481835,0.006582169312284135,0.013657042869641294,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072950936274787685,0.014386450933277391,0.06244094488188976,0.07,0.007329221005097568,0.010334940886910468,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769743668361658,0.007905258845085885,0.011661417322834646,0.018,0.007704368247373113,0.006596768332681711,0.012073490813648294,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007279519701829097,0.011232298982122092,0.06239370078740158,0.076,0.007290602699411054,0.010438805920278165,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076827931975516316,0.012820384270465933,0.011724409448818897,0.012,0.007753557091784501,0.003300861925168108,0.011592300962379702,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007256848543977924,0.014187437946620907,0.062385826771653545,0.077,0.0073118499531540405,0.007175414913382885,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007646976531739128,0.01277379263905232,0.014275590551181102,0.041,0.007697238498837226,0.006616382418512611,0.015371828521434821,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00725161341391754,0.009625390206033415,0.06241732283464567,0.073,0.007273915767466802,0.00687977576117088,0.06244094488188976,0.07
