players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05895920880629161,0.05143339618157991,0.004333333333333333,0.038,0.05767222116735985,0.06971969108342045,0.0064444444444444445,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04243754664752258,0.03511053516053046,0.4936,0.554,0.041690961956886624,0.043818681788039854,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05754798229618512,0.07529247265575727,0.012133333333333333,0.048,0.05898117232641579,0.05320247225907587,0.015185185185185185,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04088304476574641,0.05756092640866939,0.4948,0.538,0.042022274197637585,0.037723971984507845,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05741521564279903,0.07235330923088808,0.0048,0.078,0.05805972184077766,0.061942856938146246,0.008666666666666666,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04160998656867845,0.050002557050523325,0.4948,0.552,0.04256490133819187,0.031614988382516945,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05761985425134324,0.06877284771941558,0.0054,0.011,0.05816028329242417,0.06126273071877891,0.006592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04077494938241082,0.04456471818027233,0.49593333333333334,0.528,0.040623729029445055,0.04242423831793077,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05746160881333024,0.07285847302437623,0.008733333333333333,0.038,0.05748005993548587,0.07357423281214828,0.009259259259259259,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04224352889283914,0.03839788140456488,0.4946,0.529,0.04212630795442535,0.03917294860245545,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05763128267125242,0.07260176647296362,0.0054,0.085,0.05806571488871852,0.06485630144187472,0.012148148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04174662484915342,0.0463848827718739,0.495,0.546,0.041944748751432975,0.04531987012219492,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058008308290393225,0.06253362326330084,0.003533333333333333,0.101,0.058288992239385246,0.05804874007319568,0.00362962962962963,0.10888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04187264292286966,0.03916420040739669,0.4952,0.54,0.042057541119980626,0.03649475963744341,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05792966409761452,0.07032004696819955,0.0038,0.049,0.05897878667083926,0.056079308539607096,0.0071111111111111115,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04234355975307122,0.037784569033147065,0.4951333333333333,0.547,0.0421902618657801,0.04355366085615006,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058005385630131495,0.06382962576064208,0.0106,0.037,0.05951119676400767,0.04203972214151387,0.013555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04127072384400935,0.04183083016719524,0.4966,0.519,0.040433923127103706,0.05117961237265012,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057003039572752004,0.07679948156196945,0.015133333333333334,0.026,0.05821842390760444,0.05722797338644812,0.013703703703703704,0.06777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041335370073879524,0.056027159165350504,0.4942666666666667,0.55,0.04221906560694789,0.04148859183189784,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058023301028052886,0.06734581669473055,0.002533333333333333,0.051,0.05853341932635718,0.060815631905463526,0.005851851851851852,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04047532023703091,0.05253888830467835,0.49566666666666664,0.527,0.04202849365099327,0.032516867563172326,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05786242107806056,0.06824361675580153,0.007266666666666667,0.027,0.05874968056687438,0.05459616341197342,0.009703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042379923996964136,0.036370559145096425,0.49366666666666664,0.55,0.04221822941780506,0.037083317597111295,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057250546099030436,0.07732643839980258,0.011666666666666667,0.032,0.05883676119559164,0.053333460944317956,0.013777777777777778,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04174885585093478,0.0391080623883075,0.4961333333333333,0.516,0.04089263577982466,0.04666366604461839,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.056749399363033845,0.08236334590097082,0.0061333333333333335,0.011,0.05740786553067664,0.07270450420199383,0.007185185185185185,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04240379897883651,0.035080695894862,0.4942666666666667,0.532,0.040729372041536434,0.058978077672536024,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05831743249458687,0.06577946805786691,0.007066666666666666,0.018,0.05898397950226975,0.05531072647570906,0.008888888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04199141231159312,0.037721864681772105,0.4948666666666667,0.553,0.04160929908847163,0.044250377985882605,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05760347131596394,0.0746196356691603,0.0026,0.076,0.0576162601983209,0.07533308217492943,0.004074074074074074,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04185518233738377,0.03760542315648985,0.49466666666666664,0.534,0.04139378196721347,0.04345835429432219,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057930867154861135,0.0706275662698659,0.0054,0.067,0.05800090773739562,0.06920445076569424,0.005703703703703704,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04072375370148331,0.046306175496046806,0.49573333333333336,0.523,0.040902146190712876,0.045255609023853595,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.056748274804691225,0.08164490406100627,0.0058,0.107,0.05834797812139007,0.058407592670065754,0.013185185185185185,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04316062912566642,0.03168331704754967,0.4942,0.557,0.042286559498011404,0.04406071147370198,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05815736740684044,0.0605100662969423,0.007066666666666666,0.038,0.0585136633070158,0.05568582325369474,0.009925925925925927,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042037934892406974,0.04068064945822818,0.49466666666666664,0.54,0.04263102663937983,0.031906114359405914,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05783235839187223,0.07258590524714914,0.003266666666666667,0.007,0.05837302268160031,0.06375904745974993,0.003037037037037037,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04161185281123803,0.04356973862802783,0.4928666666666667,0.56,0.04145701261422161,0.0445778529799483,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05754394068419312,0.07123667379844635,0.002533333333333333,0.06,0.05784549900587633,0.06791347658210341,0.006814814814814815,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042628993092819166,0.04252984261719042,0.49493333333333334,0.531,0.0429312751321265,0.03488120135273575,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05789452687335354,0.07103131674911974,0.0026,0.033,0.05816938886509485,0.06712633412899151,0.005037037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041525662165758384,0.04927574882460439,0.4936,0.562,0.042022434439719945,0.04084168791608428,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05845493382901526,0.06221940985853497,0.0026,0.014,0.05909385797151566,0.053573233913260444,0.003851851851851852,0.0
