players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152169844882318,0.019444688862915956,0.01192063492063492,0.038,0.01542430817969309,0.006573624012902288,0.01236331569664903,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01377234215234155,0.014790463963079911,0.12474603174603174,0.141,0.013739311570196814,0.01673676403056267,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015317208295128865,0.014717123607545473,0.008047619047619048,0.038,0.015321302037198697,0.014277526636492108,0.008483245149911816,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013969475655113419,0.010716679091074401,0.12473015873015873,0.142,0.014000943593910775,0.009561292986956696,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015307903666769295,0.013727970076789466,0.01073015873015873,0.031,0.015190882403570622,0.0208368984861687,0.010282186948853616,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013727024118340673,0.021046804800990197,0.12479365079365079,0.138,0.013886937614931583,0.011246381916979844,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524587160620124,0.018886142964868756,0.010968253968253969,0.073,0.015362873520077992,0.010972766690349241,0.010970017636684303,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013886083066015837,0.014204174081010866,0.12455555555555556,0.153,0.01386872101391233,0.013481334190927006,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015118907106157639,0.023233746217870464,0.013968253968253968,0.029,0.015235872208951616,0.015293765241044244,0.015149911816578484,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013813899430402914,0.01736534450068944,0.12466666666666666,0.146,0.013885252540690642,0.01242819288026661,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015204802970579622,0.021521758599685952,0.010777777777777778,0.019,0.015256132752905325,0.018532393635306014,0.010687830687830687,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013747589480810484,0.017681839788130163,0.12485714285714286,0.134,0.01375436894884536,0.01668371635605927,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015397877899071112,0.012646516566264495,0.012079365079365079,0.062,0.015365677485119045,0.014230227332535018,0.013068783068783068,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013977627947616788,0.0064504130406698255,0.12492063492063492,0.13,0.013870624404517423,0.010947979667757903,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015316448069904494,0.01284451984881938,0.011888888888888888,0.049,0.015283867574586846,0.014235401788919112,0.013104056437389771,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013892224237143981,0.014872754314239373,0.12480952380952381,0.137,0.013943740386930548,0.010994795962546608,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530545129474667,0.01600298928583113,0.014222222222222223,0.083,0.015296544862965774,0.01639273207816756,0.01617283950617284,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013861340270582606,0.01615376022335933,0.12490476190476191,0.131,0.013875842729268294,0.016133249948390663,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01514157811204083,0.018578107504650786,0.013761904761904762,0.098,0.015238139806765624,0.012002207941166918,0.015749559082892415,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013979589095222034,0.008544560842978157,0.12487301587301587,0.133,0.013962424380579475,0.010962556200648586,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015221192898081642,0.02057679016035639,0.014126984126984127,0.027,0.015303627481104158,0.015375723966446935,0.015132275132275132,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013860876776360487,0.012974820359811182,0.12471428571428571,0.143,0.013794024408333246,0.01608742764049142,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015277028590507728,0.014764532329324372,0.012746031746031746,0.042,0.015202394476429472,0.01974103952841069,0.013703703703703704,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013851871108472297,0.012287223576457028,0.12474603174603174,0.141,0.013901596529834387,0.009016435310576115,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01523022126753959,0.019782755949480823,0.011825396825396826,0.042,0.015384455664181765,0.01103036642321344,0.012557319223985891,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013756321257404515,0.016581363777617708,0.1245873015873016,0.151,0.013879920306438916,0.010564411305963254,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015280713283809122,0.017781779035559213,0.01253968253968254,0.067,0.015230131993160268,0.020750369804986617,0.013950617283950617,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013804488595319095,0.021487088515675056,0.12461904761904762,0.149,0.013913199757859835,0.01453857529584892,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527110869719817,0.015702894945881046,0.010126984126984127,0.017,0.01531155017412809,0.012767250575222825,0.010035273368606702,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013785968275481878,0.016198586114676228,0.12474603174603174,0.141,0.013940920513069168,0.007686852087697321,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015219739639056193,0.019382022021811263,0.013746031746031746,0.029,0.015382828808366823,0.00876564915937495,0.013862433862433863,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013768222002482214,0.018527777768288928,0.12452380952380952,0.155,0.01386069986892327,0.011110571651957335,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015354660790820152,0.012854097463529165,0.009777777777777778,0.007,0.015328496493760734,0.014270555168117365,0.009735449735449736,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013971701101555075,0.009586938654674627,0.125,0.125,0.013789361921025915,0.021469320283192338,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015327487277672656,0.011498526440421313,0.014253968253968253,0.087,0.015303525538851014,0.012081301208975732,0.015961199294532626,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013865340868668075,0.013644280555188383,0.12488888888888888,0.132,0.013910372987854672,0.00988217903663291,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525292225116107,0.019623709193578275,0.010174603174603175,0.053,0.01535537049976461,0.013124737809705257,0.010705467372134039,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013594163030176944,0.021032015839226304,0.12473015873015873,0.142,0.01369278434948265,0.014108592213019758,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015335855735243186,0.012334701679995466,0.010253968253968253,0.131,0.015283785303253708,0.015197566452244491,0.01291005291005291,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013854113915086499,0.011269169377268297,0.12488888888888888,0.132,0.013787798091130848,0.015689204504418075,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015136010891843039,0.02533406546791338,0.01380952380952381,0.016,0.015311832711735173,0.014227666780876811,0.012804232804232804,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013773166306710128,0.01816945297850011,0.12479365079365079,0.138,0.013939228542478053,0.00944614711541435,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01521566057832187,0.01673267915271693,0.011158730158730158,0.045,0.015228662382477486,0.015411310566162694,0.012416225749559083,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013748177095862592,0.02002483867756202,0.12473015873015873,0.142,0.013886550952252651,0.009991695476987712,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015165530716409616,0.023081494678112328,0.008873015873015873,0.029,0.0153818231123325,0.009864577070984919,0.009576719576719578,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013986085051274626,0.010219862470290624,0.12504761904761905,0.122,0.01386388055280358,0.017971721638279214,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015144394795409985,0.02548345048592984,0.01019047619047619,0.03,0.015418013195000487,0.008738865513692391,0.011234567901234569,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013840868072880801,0.016888652373992962,0.1245873015873016,0.151,0.013959006481326482,0.006995441754906227,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015225442920368312,0.02052002703370706,0.009317460317460318,0.048,0.015263961075433877,0.017420527847010175,0.008888888888888889,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013869142263100072,0.010965100451932268,0.12504761904761905,0.122,0.01392292428813748,0.00824390932092304,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015364777280638446,0.014700912623319068,0.007936507936507936,0.021,0.015335951388909736,0.01641438802619217,0.008589065255731922,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013775367662205763,0.020554274719367813,0.12474603174603174,0.141,0.013774152119696759,0.021658253897692208,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015267783366430815,0.01597387527086564,0.011746031746031746,0.125,0.015247457380384454,0.017238077530686513,0.013245149911816578,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01380865299595873,0.017865588273748394,0.12463492063492064,0.148,0.01395602811907789,0.008938695128641,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015355826052302663,0.011374555176600335,0.012619047619047618,0.106,0.01525048475785275,0.017159285935330598,0.013403880070546737,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386393518401079,0.011219422275624025,0.12476190476190477,0.14,0.013919958003208712,0.00781696804144672,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015216860043909554,0.017397265264714534,0.015253968253968254,0.05,0.015257897770229635,0.015189645335786917,0.016437389770723104,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01385219426754728,0.012917461167399044,0.12490476190476191,0.131,0.013819974127027164,0.014746515232993179,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015226145835835706,0.017526397336485738,0.011984126984126984,0.032,0.015231014287245706,0.016495274474043448,0.012380952380952381,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013708180399473687,0.01727408365425832,0.1243968253968254,0.163,0.013731546252831305,0.014995626699290616,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015293875153885859,0.015804240256843363,0.01519047619047619,0.033,0.015269908699726676,0.01752894034801918,0.01615520282186949,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01384379910132862,0.015499856913672332,0.12492063492063492,0.13,0.013873025755657907,0.013115365339411203,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015221614098781436,0.0176268609332359,0.013253968253968254,0.034,0.01527748888403822,0.013191025928285674,0.014920634920634921,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013835021468805043,0.015147462887790293,0.12479365079365079,0.138,0.013798738046052575,0.016857510613673247,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015359463722720783,0.013661494669669181,0.012571428571428572,0.093,0.015291239449543659,0.01751748490441245,0.014814814814814815,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013895397931013066,0.010250510123308545,0.12463492063492064,0.148,0.013818095708440887,0.014759281378833014,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015317198765607979,0.014598859535536239,0.008634920634920634,0.051,0.015316463315387182,0.014174969629830964,0.009523809523809525,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013934606068873307,0.012615881566075056,0.12495238095238095,0.128,0.013858938722489266,0.016107615027494665,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015318463236724308,0.016689453776038293,0.01084126984126984,0.026,0.015299828701005803,0.017519697429708166,0.011481481481481481,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01385690328324706,0.01516692630049549,0.12465079365079365,0.147,0.013739104295052427,0.020419172798429034,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015283192812590518,0.017013658144282656,0.011857142857142858,0.107,0.015291050197029844,0.016357366342762043,0.01345679012345679,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013888469198563966,0.014119332942956163,0.12495238095238095,0.128,0.013821708999774201,0.01811508054594506,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015280985274889386,0.0175850004777688,0.013603174603174603,0.055,0.01536446500062293,0.012097445967283274,0.014638447971781305,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01390303561099431,0.012845147594809012,0.1246031746031746,0.15,0.013807627937664105,0.017809171929191913,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015331206241732277,0.012858710388082084,0.010031746031746032,0.044,0.015331706968266006,0.012089830067089628,0.010458553791887126,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013866937209955027,0.00863690919254691,0.12480952380952381,0.137,0.0137426202106378,0.015454457775707111,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015300198208019216,0.01747270936511262,0.012142857142857143,0.081,0.01528538824532548,0.018613171178638883,0.013562610229276895,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013870909292635802,0.008720271623467744,0.12492063492063492,0.13,0.013801266319356182,0.011977777200176537,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015304752448941307,0.017646059185538906,0.00992063492063492,0.021,0.015407681466924223,0.010837066411138387,0.011075837742504408,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013895172102309844,0.011458966322921017,0.12492063492063492,0.13,0.01389933980841104,0.010125852164394019,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015286575938602576,0.01783635722096022,0.010571428571428572,0.123,0.015453666781179966,0.007730603653009444,0.01326278659611993,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01375277496492515,0.018181681365609593,0.12465079365079365,0.147,0.013799450102645435,0.01656910996571732,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015201316943314069,0.01986283545418511,0.01042857142857143,0.152,0.015241190385909566,0.0163255806018738,0.013527336860670194,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014041898098817295,0.012537893594875752,0.12466666666666666,0.146,0.014045626035728315,0.00982734289667722,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01508263822760397,0.020706349499641504,0.013396825396825397,0.144,0.015161427229438782,0.015321473227212053,0.01617283950617284,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013820968977695034,0.01581503576847467,0.12463492063492064,0.148,0.013676600286025206,0.024272256151689806,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015115393725170961,0.01943685363397685,0.012444444444444444,0.085,0.015194019083505287,0.013095438172617822,0.014197530864197531,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013897445534028096,0.009096312697846002,0.12474603174603174,0.141,0.013694497622783712,0.019112219210625753,0.1246031746031746,0.15
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015254772937460038,0.01863487453677068,0.011063492063492063,0.019,0.015192628679472213,0.022967822454830273,0.010811287477954144,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013913066150927545,0.012572349280165693,0.12490476190476191,0.131,0.01391979645716999,0.01158519102868999,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529017712359988,0.018995208133094216,0.014841269841269841,0.136,0.015297995050295317,0.01845867215431136,0.015537918871252205,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013786480664191034,0.018405609896054113,0.12490476190476191,0.131,0.013915221818552514,0.00923501018350548,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015276553591100455,0.01859246435404408,0.013047619047619047,0.072,0.015287708931246076,0.01745236126880875,0.015044091710758378,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013894102874614492,0.011059697297860431,0.1243968253968254,0.162,0.013841201391039032,0.013244092891440845,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015263065709284141,0.015743466313825286,0.01307936507936508,0.101,0.015322902788339369,0.011966681599344706,0.015185185185185185,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01384159850294457,0.014774204385894716,0.12492063492063492,0.13,0.01387006446490576,0.0145826909238929,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015257095703460635,0.018736908127235195,0.009952380952380952,0.018,0.01534050859338494,0.013166872729140697,0.010352733686067019,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013814496749411194,0.01678710802017615,0.12473015873015873,0.142,0.013895597396227151,0.014892228371709074,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015202981351623188,0.0225199756947669,0.011476190476190477,0.026,0.015366529676267874,0.012054943691511865,0.012310405643738977,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013820901279785035,0.012749801297380702,0.12474603174603174,0.141,0.013846031668868693,0.012939138970094587,0.125026455026455,0.12333333333333334
