players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015142329220841688,0.020559890485769772,0.015714285714285715,0.08,0.01513610511615429,0.019666235202806668,0.0172663139329806,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013738242584728362,0.019153875094341914,0.12457142857142857,0.152,0.01377409469829121,0.016332068692038237,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015267383960137798,0.01657023378389914,0.012507936507936508,0.018,0.015264020018191963,0.018411370870999047,0.012857142857142857,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013830027700591245,0.01548800436061216,0.12488888888888888,0.132,0.013832892777245396,0.01623845686190891,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015221240064437036,0.019580803240191007,0.011507936507936509,0.09,0.015395623298129673,0.008734745045646154,0.013227513227513227,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013851783483954792,0.010758988209927338,0.12493650793650794,0.129,0.013837753498460519,0.01153552834955205,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015291155348431324,0.014806116671897584,0.01065079365079365,0.132,0.015323946310526797,0.012074469813341919,0.01343915343915344,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013813766304089255,0.014252397152248563,0.12479365079365079,0.138,0.013873598091962744,0.010461345949066793,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015255453208129089,0.020338690773711064,0.012301587301587301,0.062,0.015200236313790817,0.024222191771294782,0.014021164021164021,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013867573006703098,0.011135086275727485,0.12476190476190477,0.14,0.013931143435634192,0.007962876507756777,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015460085125299079,0.010779799596825072,0.010984126984126983,0.06,0.015388315968935803,0.015286167091716776,0.01126984126984127,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013752939616165024,0.017540656488573617,0.12473015873015873,0.142,0.013811312020992108,0.013997914524882624,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526648712077339,0.01751805710752585,0.010777777777777778,0.033,0.015222106734812944,0.019772023537615008,0.011781305114638449,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01389690789652292,0.013178588652828942,0.12485714285714286,0.134,0.013769943604190489,0.017503151351291362,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015168765528388974,0.019439834443506644,0.01657142857142857,0.039,0.015206221299050618,0.016421272176494865,0.018130511463844798,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013697669536909415,0.019778114852817906,0.12501587301587302,0.124,0.013869054816841978,0.00864109915230893,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015152363421151222,0.019408266828952647,0.011142857142857144,0.022,0.015285538458088862,0.0099922988611237,0.011022927689594356,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013786929915651384,0.01828999172387317,0.12485714285714286,0.134,0.01392557438777703,0.009423254172818672,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015116717107412804,0.028278506615410037,0.010174603174603175,0.112,0.015333311271808083,0.014218384534323374,0.012504409171075839,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013878868966966025,0.015542646318954124,0.1246984126984127,0.144,0.01387289536632102,0.013003613777662196,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015392426638647929,0.010122633202732228,0.010920634920634921,0.111,0.015335224696180726,0.013171420849053575,0.012980599647266314,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013778392591220977,0.012546870435768138,0.12496825396825396,0.127,0.013734858973328722,0.014584598914997379,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015122661034118719,0.024927558621982027,0.014031746031746032,0.07,0.015205061815812555,0.018690320323764265,0.015379188712522045,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013867915851095152,0.014220753538849221,0.12480952380952381,0.136,0.013950831889188702,0.00816415877757063,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529232688680169,0.01501032888626762,0.013206349206349206,0.077,0.01534079911876751,0.010924800114372484,0.015008818342151675,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013790522961669478,0.015503191362091193,0.12476190476190477,0.14,0.013717015497494984,0.019902722120378576,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015325830401861869,0.016831441372847488,0.011,0.023,0.015368562566311313,0.014304800178000452,0.01144620811287478,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013779994406567976,0.01358052848066422,0.125,0.125,0.01370271642891742,0.018400343237766587,0.12437389770723103,0.16444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015274320819735714,0.01758406457110116,0.01253968253968254,0.065,0.01537183279336055,0.010937304266319272,0.014250440917107584,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013873160401969054,0.017476268377668747,0.1246984126984127,0.142,0.013941123555481773,0.014867785677973474,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015273263819859053,0.019508694896237706,0.00992063492063492,0.064,0.015284565434568355,0.01866729533133102,0.011534391534391534,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013845177327155019,0.020354862014317614,0.12449206349206349,0.157,0.013999536190185829,0.012047016339573658,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015143535948765554,0.022628087183551783,0.012523809523809524,0.021,0.015244654985357367,0.017444671100698413,0.013015873015873015,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013811520121806588,0.016285756445769527,0.12471428571428571,0.143,0.013895718745058645,0.011693901431070337,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527986203119723,0.017709554596003166,0.01107936507936508,0.024,0.015400951051742776,0.009835195461324334,0.011922398589065256,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013740296924181154,0.014009722234629318,0.1245873015873016,0.151,0.013669865190059229,0.020465750527180894,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015206800867033873,0.021720175860034545,0.01065079365079365,0.09,0.015319046657142763,0.016497774586663082,0.01236331569664903,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013926788410798781,0.009819778889381145,0.12449206349206349,0.157,0.013786730631885612,0.01622283614604723,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015292570404778261,0.017656725848191866,0.011095238095238096,0.022,0.015444707940068482,0.007692182169516032,0.012063492063492064,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013873054482609355,0.015015432005906859,0.12488888888888888,0.132,0.013931816572479098,0.010874536952795298,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015299611998787677,0.01673458227952861,0.013349206349206348,0.027,0.015293397653164797,0.016434324936535412,0.014126984126984127,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014006403255960797,0.008619893530278784,0.12485714285714286,0.134,0.013919133899849598,0.01454951230670952,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015299452247972974,0.01704728803830919,0.007317460317460317,0.077,0.015322967373253515,0.016421199527285074,0.008342151675485009,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013756215180112951,0.018930284978357362,0.12476190476190477,0.14,0.013873450844488402,0.01248870226664933,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01521832841857564,0.02048738661802483,0.012777777777777779,0.091,0.015374374512039914,0.010943635270836222,0.01490299823633157,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013729667441730849,0.015846391925904563,0.12493650793650794,0.129,0.013835331943688554,0.011530720314553792,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015294067991262287,0.013426390971041513,0.012809523809523809,0.052,0.015199919840722002,0.01965663893645545,0.01380952380952381,0.0022222222222222222
