players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015277849132693805,0.018061051383871308,0.008476190476190476,0.087,0.015418233287293182,0.009872960375753232,0.009717813051146384,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013797605227380659,0.015502055848092515,0.12463492063492064,0.148,0.013904314346130616,0.009614876552597582,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015277386267078941,0.013546457616370721,0.012555555555555556,0.069,0.015181802209437533,0.018685587516047417,0.013950617283950617,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013966960486526096,0.012131650950175186,0.1250952380952381,0.119,0.013933222349120705,0.012586144904165063,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015221674653662006,0.0201014276682117,0.012571428571428572,0.047,0.015351627060328445,0.01209503507943445,0.012645502645502646,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01391297673888322,0.013041383981869365,0.12468253968253969,0.145,0.013983750845348282,0.007049382139439611,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015247954617025118,0.015056532482352867,0.013158730158730158,0.087,0.015261537697579977,0.013173123820473072,0.015149911816578484,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013790955854815871,0.021558038093499113,0.12476190476190477,0.14,0.013939619951139327,0.012585444080772178,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015276304745705604,0.014728791499723183,0.011492063492063493,0.127,0.015286884536050689,0.013117712996317634,0.013915343915343915,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013827757386740977,0.014812579150419272,0.12487301587301587,0.133,0.013885122023388428,0.01050144307963787,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015326456157453391,0.015791771649085518,0.00973015873015873,0.059,0.0153725071683817,0.013093741570921724,0.010423280423280423,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013852558856429751,0.013885642955827431,0.12466666666666666,0.146,0.013885035589758234,0.012350135296676256,0.12506172839506172,0.12111111111111111
