players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038592402313468084,0.003982240873579659,0.010725490196078432,0.161,0.0038713012487192684,0.0,0.011825708061002178,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769047603682193,0.003965723790727635,0.03124313725490196,0.033,0.0037654847398934928,0.004383829945240926,0.03130283224400871,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038538000212253983,0.003980615439331881,0.012176470588235294,0.024,0.0038354116977873183,0.008862756146123158,0.012806100217864923,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037847904762337956,0.0029034839412417773,0.03128235294117647,0.023,0.0037900980174402684,0.0021278357397839123,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869937151316825,0.00431280606005602,0.012607843137254902,0.092,0.003858496259505304,0.006657939578296274,0.013472766884531591,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037851740340034013,0.003667609224837945,0.03123529411764706,0.035,0.0037829722596877504,0.004311485425999856,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038917368249154973,0.0019988807069920463,0.010462745098039216,0.08,0.003882519256080047,0.004437937532672131,0.011237472766884532,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777338962713,0.0029003334684886213,0.03127058823529412,0.026,0.0037759354999253297,0.0033177000281785474,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038578072900657327,0.0049588686767187305,0.012105882352941176,0.023,0.0038653497967959423,0.003313596528952796,0.012806100217864923,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037747477909520696,0.0031282786669190685,0.031231372549019608,0.036,0.003769396348108017,0.0043217484403478175,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859595336809644,0.005975840479273269,0.011796078431372549,0.035,0.003863263246009551,0.004418236846806705,0.012374727668845316,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778548234463097,0.003267235604845582,0.03123921568627451,0.034,0.003779726404634589,0.0031979874398893157,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038608389845984476,0.004979728390289384,0.009996078431372549,0.037,0.0038654029946817263,0.004430448850309214,0.010261437908496733,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003793734646966706,0.0,0.03125882352941176,0.029,0.003780249413613801,0.0032204759550875537,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867192797555949,0.0049964486433675915,0.012121568627450981,0.094,0.003880124412266916,0.0011104313002440519,0.012766884531590413,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775221654638343,0.005690439684349791,0.03123921568627451,0.034,0.0037884530902138414,0.0021325137314502462,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866719352107753,0.003958196428852203,0.012941176470588235,0.026,0.003866550491292108,0.0033226914750502327,0.013267973856209151,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037606735028984694,0.009617640306191187,0.0312,0.044,0.0037872403654399243,0.0032759158762230597,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038854530244359278,0.0029868898081409647,0.010749019607843137,0.057,0.0038876608812489113,0.0022107307348096204,0.011254901960784314,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037825841345263877,0.0028395328054937265,0.03127450980392157,0.025,0.0037858753896250494,0.002201989810745089,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003852954611164462,0.005524951460140749,0.012423529411764707,0.12,0.003855538305544818,0.004432121972719161,0.013407407407407408,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037590261081593785,0.008380315789188622,0.03123921568627451,0.034,0.0037836244808651725,0.0019377839398509236,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873079918111366,0.004876204850940312,0.011866666666666666,0.102,0.0038676547076686163,0.006648527068375417,0.012514161220043573,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788040592215618,0.0009437475399777701,0.03125882352941176,0.029,0.003780787393545983,0.0032765635372463335,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038629299651763522,0.007961014396099687,0.011996078431372549,0.017,0.00387543304742933,0.004437733387302384,0.01274074074074074,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037647769736832847,0.003808791779297202,0.031215686274509803,0.04,0.0037593098267828594,0.005367092561116367,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038634866823108517,0.004976653487711234,0.011474509803921569,0.057,0.0038562321416233283,0.006649450257857112,0.012178649237472767,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037605691596024433,0.005594156904150133,0.031211764705882352,0.041,0.0037797967375508474,0.0015183629740624072,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038709986112069003,0.0019935499719278176,0.01152549019607843,0.135,0.003862430415835702,0.0055362024636073925,0.012104575163398693,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037776126604806204,0.0049832527103385186,0.03124313725490196,0.033,0.0037624303623639403,0.008559891030812382,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038500168879391085,0.005968033153427214,0.010929411764705882,0.049,0.0038578658023557507,0.004418856031201548,0.011198257080610022,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774282373772543,0.004881207001998699,0.0311921568627451,0.046,0.0037786280661300012,0.0032742412671669927,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038647211962132607,0.004979963085285842,0.01356078431372549,0.087,0.0038590919465058375,0.006646249831259988,0.0139520697167756,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037852866234627234,0.0018909974935355164,0.0312078431372549,0.042,0.0037621374448135437,0.007431754109341405,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038641044191817,0.0019816208281404116,0.012984313725490196,0.094,0.0038687269604732156,0.0011082062315033345,0.013825708061002178,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003767318776804047,0.0072882882350275196,0.03125882352941176,0.029,0.0037843197079798093,0.0032040610516216165,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003887097626418989,0.0029790782292804393,0.010752941176470588,0.079,0.0038883897104484686,0.0033224069816606295,0.011437908496732025,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377994704259144,0.0019038178738600147,0.031254901960784315,0.03,0.003774272932708347,0.003263691650445088,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038681581694546972,0.0039474950647620625,0.012286274509803921,0.097,0.003871250467785993,0.0033277597354475752,0.013067538126361656,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037926923045058167,0.0021305388786102453,0.031211764705882352,0.041,0.0037852027646888002,0.004121105894688882,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038741260789822486,0.0029831917853599373,0.011447058823529413,0.04,0.003883875290895626,0.0,0.011751633986928104,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037621244962993093,0.005752725116027797,0.0312,0.044,0.003774861759529874,0.0023336100201064415,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038835347166923887,0.002994266055002944,0.011168627450980392,0.135,0.0038752516530282904,0.005533512184319231,0.011564270152505447,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773746501696777,0.0025968147786902232,0.031231372549019608,0.036,0.003761595188429485,0.006590611546595285,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003854561280117564,0.004140991305533434,0.011011764705882353,0.054,0.003853269391003423,0.004429863902776449,0.011721132897603485,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787312258279867,0.003906818505257551,0.031247058823529412,0.032,0.003794433736159081,0.002107370751942654,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873197301575864,0.0009932934987086852,0.01168235294117647,0.065,0.003857327457796965,0.00443265262074548,0.012326797385620916,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037812819648460495,0.003931974707785457,0.03127450980392157,0.025,0.0037767830598795142,0.0053465515394881535,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038818323114616113,0.0019864512196113766,0.012074509803921569,0.074,0.0038705530205109103,0.004420138889115428,0.012505446623093682,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770649742652186,0.005669833184092399,0.031223529411764706,0.038,0.0037725049657519904,0.0054466224301840714,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038647182183963254,0.0039849131680742365,0.011015686274509804,0.107,0.0038645926592514894,0.0033198111872457256,0.011586056644880174,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785875442117751,0.0039454288394612114,0.03123529411764706,0.035,0.0037913878212206672,0.002116933523464751,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038662314890403377,0.005972295576628338,0.01047843137254902,0.064,0.0038652272084304592,0.006130845051661101,0.010871459694989106,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779988995981175,0.00301598990550349,0.031247058823529412,0.032,0.003785415325009167,0.0021910757176092912,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038709244962908665,0.004978864870762092,0.011890196078431373,0.035,0.0038587797951083486,0.007749223391555187,0.01227450980392157,0.005555555555555556
